bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,31.7999741362549,-3.87992708182011,1.01002602871673,1,31.8,12.0
30,216.45,-41.5599474093335,1.01410992718599,1,216.45,216.45
95,2.17999966283723,-0.269954311806721,0.9868981519769,1,2.18,0.53
36,1076.49608443234,-95.939973128918,1.00623512804559,1,1170.0,273.76
43,0.849999643676092,-0.0999455507799867,1.01314270229066,1,0.85,0.11
96,3.06999964098866,-0.369966906044444,0.994992751147306,1,3.07,0.7
96,0.499999640969435,-0.059966704860143,0.994992751147306,1,0.5,0.17
60,53.8704218605094,-5.9799356082847,0.994497332833881,1,53.9,20.97
103,1.94999965129854,-0.239969565339784,0.986606948836418,1,1.95,0.59
103,1.94999965129953,-0.239969565339784,0.986606948836418,1,1.95,0.27
10,1.99999963758405,0.0,0.995854252880783,1,2.0,0.8
10,2.99999963758535,0.0,0.995854252880783,1,3.0,1.48
71,2.4999995862977,-0.119969210201279,1.00715017478802,1,2.5,0.38
102,4.99999968873643,0.0,0.992475458843313,1,5.0,0.99
107,0.929999690151725,-0.129942317276956,0.992498054792951,1,0.93,0.31
107,0.929999690153768,-0.129942317276956,0.992498054792951,1,0.93,0.14
107,0.929999690153155,-0.129942317276956,0.992498054792951,1,0.93,0.2
107,0.92999969015157,-0.129942317276956,0.992498054792951,1,0.93,0.32
107,0.929999690148705,-0.129942317276956,0.992498054792951,1,0.93,0.46
109,28.55,-1.83993617492649,0.992701863315741,1,28.55,28.55
62,1.3999996446346,0.0,0.998877370269146,1,1.4,0.38
50,1.29999963981054,-0.0599703972654539,1.0082539824729,1,1.3,0.2
50,1.29999963981009,-0.0599703972654539,1.0082539824729,1,1.3,0.27
82,1.06999964931194,-0.0499667083820041,0.99144847913315,1,1.07,0.29
82,0.5999996493014,-0.0299665816607582,0.99144847913315,1,0.6,0.24
40,0.999999582903631,0.0,0.999198041097005,1,1.0,0.22
84,0.299999653195778,-0.009970331243167,0.999088120972755,1,0.3,0.04
59,1.2199996403562,-0.149970755040974,1.00468518133865,1,1.22,0.36
59,1.21999964035799,-0.149970755040974,1.00468518133865,1,1.22,0.13
59,1.21999964035692,-0.149970755040974,1.00468518133865,1,1.22,0.28
59,1.21999964035767,-0.149970755040974,1.00468518133865,1,1.22,0.18
