bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.02443064444985,-2.27107821374241
2,1,33.0322803248318,5.72750440848382,0.992946898342922,-1.33540279958018
3,2,0.0,0.0,1.01740288312912,-2.65937939602601
4,1,13.1981698233703,5.22080640044473,0.988129638267585,-0.966823459565243
5,1,24.5846737165574,3.52301290268842,1.01690263536658,-2.73461378420085
6,1,6.61118075628804,1.74531925462957,1.02206543858614,-2.33782783548995
7,1,0.0,0.0,1.01712219886238,-2.64694163843555
8,1,32.9243295753916,3.42161013813569,1.02376844081961,-3.1890029883121
9,1,0.0,0.0,1.01699280360674,-2.7113910634992
10,1,0.0,0.0,1.01722332263513,-2.69929202775543
11,1,28.4435507581074,10.8674458946113,1.0061224799601,-2.58333195291726
12,1,25.8736309781938,3.97220636457936,1.01513838866313,-2.77249353268596
13,1,0.0,0.0,1.00661109084907,-2.60730429239457
14,1,24.0072578639097,2.3975542924071,1.01692492984193,-2.80387704287226
15,1,13.5158533477204,6.65591359917526,1.00831537791408,-2.72267142632601
16,1,0.0,0.0,1.01788658043137,-2.78808143964675
17,1,38.7423940548237,12.0633585732366,1.01791282387664,-2.80406968239998
18,2,0.0,0.0,1.01823298708452,-1.22360150837717
19,1,0.0,0.0,1.00703508345607,-2.64467566328763
20,1,9.48191688343399,1.83109796299982,1.00656219199919,-2.79706563946971
21,1,17.1641589762581,2.62868275359755,1.00647992451437,-2.61950842487331
22,1,0.0,0.0,1.00805436149824,-2.67707581809925
23,1,0.0,0.0,1.00794955766332,-2.67128647642221
24,1,23.4768630771747,0.809834965802838,1.00756107284639,-2.66717637786389
25,1,0.0,0.0,1.01650673686776,-1.59659838646171
26,1,0.0,0.0,1.00656260411595,-2.73941934115848
27,1,0.0,0.0,1.00662603964984,-2.75779447099105
28,2,0.0,0.0,1.0164296099078,-1.49095338439639
29,1,0.0,0.0,1.02232727041802,-1.89839139039423
30,2,0.0,0.0,1.02242090982864,-1.92266274492844
