bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,12.6417601188403,5.21915241551583,0.994958400330003,0.540673006725195
2,2,0.0,0.0,0.989454592697232,0.890168154446804
3,1,0.0,0.0,0.990890654090822,0.195406089841864
4,1,29.381322700924,13.9468886376626,0.98864130836067,-0.465290715693494
5,2,0.0,0.0,0.992434068431746,-0.0923855147650215
6,1,17.9568778779823,5.94127979561587,0.990081988127861,-0.29639437545199
7,1,10.0804410768225,2.30010315952854,0.983645890891538,-0.445101331283028
8,1,0.0,0.0,0.990109900557441,-0.243115369892973
9,1,12.32598621357,5.43358636825858,0.989937337266229,-0.219035905670925
10,1,0.0,0.0,0.990411828574048,-0.236224380780529
11,2,0.0,0.0,0.992549712468116,-0.289066758530811
12,2,0.0,0.0,0.992439190230675,-0.0915955359068094
13,1,28.6042288268093,6.31765658059332,0.993376838772076,-0.219884308746391
14,1,0.0,0.0,0.993470448967976,-0.211506095532055
15,1,11.342573549346,2.43884014777199,0.99167644276563,-0.160825522313349
16,1,0.0,0.0,0.989547204207409,-0.26882924091093
17,1,0.0,0.0,0.993277589126221,-0.32148974304324
18,1,0.0,0.0,0.988075206140199,-0.294009080044075
19,2,0.0,0.0,0.993459344904222,-0.0768660217397198
20,1,0.0,0.0,0.993366240391754,-1.14415091971962
21,1,44.1254426674174,4.47863748562915,0.993125463004928,-1.14965094462826
22,1,0.0,0.0,0.993253197293445,-0.32997435231484
23,1,0.0,0.0,0.993968084941058,-0.0642800798849121
24,1,13.3915868367708,6.37107407705015,0.993117779951194,-0.137099635281005
25,1,9.93782645704384,3.82028002454394,0.994005571166325,-1.1243957598295
26,1,29.2994175858564,5.45769445827627,0.984956129469519,-0.963624791499735
27,1,7.08515060984649,0.75270605506282,0.992510206739817,-0.513491513731146
28,1,0.0,0.0,0.983001014637801,-0.893922853155716
29,1,9.05582400103096,3.79269215595122,0.993297886829052,-1.15083839699147
30,1,0.0,0.0,0.993968084941058,-0.0642800798849121
31,1,0.0,0.0,0.985563044123693,-0.519725299863106
32,3,0.0,0.0,0.994243398859077,0.0
33,1,13.6674003804053,0.393967908285076,1.00453638803631,-0.479957041079705
34,1,0.0,0.0,0.983186903106071,-0.82274557791009
35,1,21.2977161203422,3.81733033176536,0.981118569716777,-1.14572214159785
36,1,34.269162688751,6.31815872805599,0.987542839863141,-0.527423454859224
37,1,12.1537824374852,0.485624162475867,0.980625760132351,-1.2173011384831
38,1,3.3050377264841,1.37615982316432,0.98350514731044,-0.679498188638025
39,1,0.0,0.0,0.985004453449749,-0.532984345822812
40,1,21.7607479479926,9.53714883596695,0.984781875009197,-0.953046784187841
41,1,14.6422535741756,6.11646064594891,0.981524883989133,-1.07239382819218
42,1,23.5032587863262,5.04802387492493,0.987850707203985,-0.534701000800164
43,1,0.0,0.0,0.987450599060061,-0.541719569988753
44,1,0.0,0.0,0.984957241834147,-0.547796648021403
45,1,21.6597924827218,2.92124443268357,0.981722825566802,-1.05262538928502
46,1,85.6938903056231,74.9304827247306,0.978837028630575,0.0476078696166154
47,1,29.2670021142744,19.1958372860303,0.976659629719436,-1.50345725968769
48,2,0.0,0.0,0.985747908437162,0.0528163631865331
49,1,26.6302961260886,3.50724404369521,0.979539686875859,-1.25807227060709
50,1,40.8274223063973,16.034864051541,1.04999991946874,-0.957544291838277
51,2,0.0,0.0,0.985149862795961,0.0962828286043886
52,2,0.0,0.0,0.985170273811103,0.106744296791343
53,1,23.6913461179092,7.40575856251848,0.985079852779542,0.0831301573403573
54,2,0.0,0.0,0.985975804156351,0.0007533271233838
55,2,0.0,0.0,0.98863083502971,-0.0037567516420579
56,1,5.41582518156942,1.51332143421715,0.980141321257361,0.0791400647150042
57,2,0.0,0.0,0.992167847402706,-0.0928993456870689
58,2,0.0,0.0,0.984468195220675,-0.198934933782348
59,1,6.39212400185193,2.77114408946282,0.985296520509804,0.0883800641375248
60,1,3.12227467065204,2.51419713671944,1.00323338606494,0.782110917809091
61,2,0.0,0.0,0.989193080660474,-0.404415317229413
62,1,10.3497308927727,1.11245348205736,1.00311546948698,0.5209117625232
63,2,0.0,0.0,0.990828590062729,-0.437859142016307
