from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.006638,0.035016,0.0065,192,1,47.6086703422049,7.57792855625059,-47.4585428102706,-7.45164775054022
1,3,0.041854,0.198304,0.05719,206,1,5.91747521680643,-4.10564632332039,-5.90269694962816,-1.71358066040594
2,3,0.127573,0.294925,0.00752,57,1,-1.8398659667813,-1.50661371244421,1.84568887599822,0.750041308272433
2,8,0.001256,0.013811,0.27453,1201,1,37.653383069257,20.2109040523589,-37.6214786778545,-47.6734319057128
4,9,0.000206,0.015026,0.0,763,1,17.6680164362111,-15.3873811354779,-17.6668675902005,15.4711799711785
1,10,0.000206,0.014047,0.0,529,1,21.903650563007,-3.81008414826368,-21.9026369939251,3.87919873512736
5,12,0.001731,0.072576,0.0,250,1,0.0,0.0,0.0,0.0
6,12,0.003406,0.019611,0.01747,228,1,-11.0455594453853,-3.96274866339511,11.0499811719556,2.21718845393594
7,12,0.008421,0.056599,0.05082,324,1,24.0300904493613,0.670725836351309,-23.9816441029082,-5.52118091655532
13,14,0.012232,0.055653,0.00532,139,1,12.7905527881671,4.64710565953078,-12.7675238014923,-5.07053508626341
9,16,0.031562,0.061698,0.00421,46,1,16.9687522485946,-17.4803627782917,-16.78162854119,17.4275570462884
9,17,0.0001,0.0001,0.0,926,1,0.698115349420271,2.0091827986384,-0.698110774239992,-2.00917822345812
14,19,0.030679,0.074747,0.00173,59,1,-51.234072483649,-8.67660116240201,52.0715642552768,10.5420724415373
10,20,0.002997,0.014514,0.05921,216,1,9.89464454689574,-8.32264239612843,-9.89087502690479,2.3839595920586
11,21,0.001971,0.009279,0.0327,153,1,-21.3774031970048,-12.3711442196072,21.3888730213266,9.20173807178805
13,21,0.00105,0.0449,0.0,439,1,21.9096337450299,10.7176866539773,-21.9033693514103,-10.449809250628
14,21,0.001316,0.007885,0.00578,173,1,40.9468783739518,2.00793020345695,-40.924489264559,-2.4447814290255
15,21,0.000129,0.010251,0.0,712,1,-4.35229462870639,-0.976910221104237,4.35232063469678,0.978976790154174
17,21,0.004413,0.019826,0.0031,126,1,-3.87722072160241,4.93762769316045,3.87904823045198,-5.23570051776975
16,22,0.000639,0.033073,0.0,397,1,-31.5608551724347,-60.3588777949764,31.5923901586507,61.9910477466541
21,22,0.004474,0.020504,0.00286,134,1,33.2076167273491,7.94957633800187,-33.1546720636082,-7.98837450359711
22,23,0.002028,0.011784,0.02583,292,1,37.0352312986064,-35.2034612749131,-36.9830642440907,32.9643918803123
20,24,0.031947,0.205642,0.06726,222,1,10.7501615891922,-1.9416477874344,-10.7128207531492,-4.54668626076121
16,25,0.000215,0.001066,0.0,0,1,48.3424837128886,42.9313207486498,-48.3334941695404,-42.8867493383744
23,25,0.005301,0.019226,0.00328,126,1,20.2530997324017,-34.5722334994419,-20.1675157222241,34.5569169679905
13,26,0.022092,0.092664,0.01068,132,1,-46.8833179053957,-11.0626546354597,47.3948713276639,12.1207973151017
18,26,0.000247,0.001168,0.0,0,1,-12.3406772142111,-5.36450030566593,12.3411075528367,5.36653526726402
19,26,-0.000122,-0.009646,0.0,843,1,126.028435215059,22.552595395132,-126.047763229651,-24.0807759586424
20,27,0.0108,0.060204,0.01298,141,1,32.1652013488335,1.80181208928158,-32.0535449581361,-2.47971547808861
24,27,0.001363,0.007649,0.00244,254,1,-35.583894122462,-11.9094135086122,35.6031573696416,11.7745799160932
2,28,9.1e-05,0.00691,0.0,1858,1,6.32547804491385,2.47207852090956,-6.3254368272566,-2.46894869660608
22,31,0.004365,0.03204,0.02889,253,1,-27.2052938380413,-18.0757543988875,27.2505772706331,15.5552136141532
24,31,0.000216,0.001053,0.0,0,1,10.2682062646636,5.36251329225199,-10.2679147327263,-5.3610920740573
13,32,0.021154,0.050877,0.00159,64,1,12.1831313858296,-4.30213768057935,-12.1478594928603,4.22848865640616
22,32,0.035426,0.065373,0.00147,63,1,-15.6853284690741,-3.23612078587078,15.7777962359919,3.2614261771634
30,32,0.0031,0.014433,0.0044,210,1,20.6423773571785,16.6897066533682,-20.6203578790994,-17.026925546477
31,32,0.002001,0.007887,0.00691,173,1,-16.9826625378508,-10.1941215403954,16.9904211411142,9.53701071071743
30,33,0.063525,0.262392,0.01931,144,1,-0.374663824943413,-1.22923675214308,0.374796058278604,-0.707783128110446
26,34,0.000662,0.032891,0.0,449,1,85.129646712682,-5.04601802479284,-85.0815775338679,7.43430104650856
29,34,0.004854,0.020572,0.00625,129,1,-46.7120444615781,2.74757899278839,46.8182905708826,-2.92407255546334
33,34,0.021595,0.057937,0.0025,59,1,-24.7804984832917,9.15860149285229,24.9310702416956,-9.00574172986369
33,35,0.000251,0.001134,0.0,0,1,-24.7424699765829,-32.4705941497742,24.746634952182,32.4894112108477
27,36,0.003189,0.016542,0.06182,153,1,-7.28923879155416,-10.6953591850638,7.29279227542506,4.54089945671836
29,36,0.005967,0.031916,0.0076,150,1,22.587204021687,-2.72826148530465,-22.5564682979997,2.13220968188785
30,37,8.1e-05,0.002518,0.0,81,1,-15.1747237888859,-20.7476910503381,15.175257665626,20.7642873667786
33,37,0.000276,0.001164,0.0,0,1,44.2713820078953,22.9876612006942,-44.2645436325268,-22.9588210958794
29,38,0.000174,0.011705,0.0,558,1,24.1248404533897,-0.0193175117077745,-24.1238289351518,0.087362459839866
17,39,0.005676,0.030346,0.0204,225,1,-7.32795669444867,-6.07250128508037,7.33251092573203,4.0756097593691
30,39,0.027274,0.071774,0.00247,61,1,7.35157490314956,3.87936666215827,-7.33251092610312,-4.07560975931287
35,40,0.003587,0.022675,0.01489,277,1,6.23292892401695,7.41952662695689,-6.22916188579527,-8.88934856399891
36,41,0.000214,0.001159,0.0,0,1,3.18895816147583,2.91832990617736,-3.18891817402256,-2.91811333861505
35,42,0.007342,0.038528,0.02507,234,1,3.45719925931954,3.47469652840739,-3.45468886292646,-5.97632057156013
36,42,0.001821,0.010453,0.00283,256,1,-0.83558603563068,-4.8485684621575,0.83600221076849,4.56780810422271
38,42,0.023103,0.047027,0.00486,67,1,7.78754448952884,-3.98734677048545,-7.77031367129617,3.53590403665802
40,42,0.000224,0.001262,0.00171,247,1,-10.3887494846353,1.95762740867672,10.3890003296629,-2.12739157324777
38,43,0.005939,0.260703,0.0,125,1,7.72749934421497,3.32673684733257,-7.72330021812842,-3.14240871664696
36,44,0.012197,0.051052,0.01087,120,1,-3.21354970897282,-6.98666657470989,3.21987264689529,5.9221006569869
43,44,0.024492,0.078647,0.00603,141,1,-23.2313399824783,-8.11269704492337,23.3809828966856,7.99302218300635
8,45,0.0002,0.001169,0.0,0,1,79.6103635789022,44.1507899811277,-79.5939201940107,-44.0546783964373
35,45,0.000267,0.001172,0.0,0,1,-50.9046835866549,-48.9740118602394,50.9179374631764,49.0321899249708
44,47,0.047875,0.134444,0.00592,43,1,0.641562694585005,-0.913210957606382,-0.641187328604048,0.317577827433744
45,47,0.002948,0.014147,0.00193,120,1,10.6022750079448,-8.76732334782878,-10.5967814308152,8.5992343995332
40,48,-0.006476,-0.161613,0.0,105,1,16.6179113688765,6.93172115333932,-16.6388849907749,-7.4551322027315
41,48,0.016102,0.067646,0.00612,161,1,-41.0493090061265,-9.49398528774567,41.3342456932955,10.0709574261534
46,48,0.001474,0.00746,0.00174,255,1,-93.5341748980822,3.90215074168126,93.6603080619991,-3.44219243030868
47,49,0.006607,0.176634,0.0,62,1,-14.2637823141684,-12.7508084757131,14.2886718714277,13.416215174206
48,49,0.003684,0.019746,0.00642,230,1,11.8206647217957,14.41312232689,-11.8078490699001,-15.0012647935059
1,50,0.000282,0.001182,0.0,0,1,74.8093566277292,15.7925340818182,-74.7933494960382,-15.7254403596244
45,50,0.024739,0.085782,0.00455,65,1,-25.8510792142912,-5.54954373050205,26.022276766367,5.68005007526194
1,51,0.009203,0.042968,0.00238,142,1,45.6187222235589,18.1938941538075,-45.4027766954215,-17.4279543202821
45,52,0.047209,0.101635,0.00725,45,1,-12.921942444101,-1.19318599413139,13.0005748470489,0.627573199655117
46,52,0.002011,0.01826,0.029,622,1,28.9500817924626,5.08192581780931,-28.9327794782631,-7.88997269347963
51,52,0.014331,0.063493,0.0132,147,1,-15.8877224648097,-8.40306806343959,15.9322046284506,7.26239949663245
2,53,0.000605,0.003831,0.00174,230,1,-104.648673773025,-32.4488626804398,104.719960605287,32.7227564215045
4,53,0.014307,0.034935,0.00246,51,1,-23.3870043692749,45.321584122734,23.7441004731617,-44.7040885168292
46,53,0.001312,0.006207,0.00146,180,1,135.078019539446,-10.5364728346205,-134.842893035526,11.4994640268311
44,54,0.00115,0.005726,0.0025,264,1,-42.7074437431173,-14.7206227524859,42.730696445883,14.5842191403186
2,55,0.000573,0.039248,0.0,393,1,9.0229165077763,9.69316952300569,-9.02192968962107,-9.62557678486143
6,55,0.00049,0.027962,0.0,412,1,9.90662096825026,3.69687516715721,-9.90608001505647,-3.66600550755589
50,55,0.033617,0.080536,0.00109,67,1,23.9969479691997,1.65748659029187,-23.8078738102515,-1.31568597060818
54,55,0.000257,0.001142,0.0,0,1,-42.7306964468702,-14.5842191402506,42.7358835095242,14.6072682669076
1,56,0.002922,0.01558,0.00707,212,1,10.4721236054791,2.69343517726655,-10.4687468923936,-3.4029973312616
46,56,0.014809,0.03548,0.00252,48,1,-7.45963446599298,-2.74658402351103,7.46867075796646,2.50961318268689
8,57,0.002365,0.097761,0.0,258,1,-26.230640999736,-8.9737663293695,26.2486743298888,9.71920243468323
48,57,0.000279,0.001097,0.0,0,1,-130.176333375626,-13.5867551489947,130.222896071302,13.7698349954342
