from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000204,0.001175,0.0,0,1,10.4017229874394,0.992658570676625,-10.4014978140541,-0.991361616128949
1,9,0.005513,0.156986,0.0,221,1,-3.24279036850699,-0.344039920215994,3.24338235158811,0.360896995487605
5,9,0.000258,0.001077,0.0,0,1,26.0747691856798,-42.2442440632617,-26.0683531932677,42.2710271013537
7,9,0.000261,0.00118,0.0,0,1,-22.818816928659,42.6597463850031,22.8249708414738,-42.6319240971815
7,10,0.001091,0.006711,0.00425,224,1,-46.50219647068,-3.40724422036425,46.5260751943757,3.13193167691139
4,11,0.004201,0.033248,0.06087,409,1,-8.57665020301954,-2.61816420415336,8.57977766533702,-3.38578727797266
8,11,0.000201,0.001025,0.0,0,1,126.851757549232,-4.2928725010997,-126.819085286315,4.45948478711564
5,12,0.000901,0.005736,0.00141,258,1,39.2747243585987,6.25213764400187,-39.2603369893332,-6.30017610253514
11,12,0.00265,0.011778,0.00413,178,1,7.14323616486592,2.73572286688294,-7.14163996412777,-3.13754830103662
5,13,0.00139,0.0061,0.00284,409,1,-44.8615001303363,-1.28437560123702,44.8897466653667,1.12668948369606
6,13,0.004919,0.034293,0.01526,179,1,71.3857495423747,-4.41417965852192,-71.1334931187798,4.65540438169214
7,13,0.002188,0.012858,0.00646,295,1,-26.2279040198139,5.23401148269166,26.243746453511,-5.78209386398207
7,14,0.000216,0.001103,0.0,0,1,87.9162775029358,-48.8548456535904,-87.8942655816268,48.9672491221267
12,15,0.001625,0.007655,0.01236,190,1,36.4088009170734,11.5675811850442,-36.3845974468436,-12.6748138042953
8,16,0.001101,0.05889,0.0,207,1,18.7602715326604,9.19757025224361,-18.7554219147868,-8.93817515998894
16,17,0.000218,0.001098,0.0,0,1,0.780366609839138,2.19130542524792,-0.780354573376254,-2.19124480122844
8,18,0.010613,0.03359,0.00279,130,1,17.8499201319725,6.72854709792031,-17.8107511355379,-6.87992225251719
15,19,0.003347,0.020896,0.0546,265,1,14.8040794212412,1.05337507451972,-14.7961678421417,-6.3835748463166
17,19,0.003595,0.017602,0.00297,147,1,-20.395081207796,-7.49508193741628,20.4123228426435,7.28785735998294
18,20,0.00028,0.001183,0.0,0,1,-39.7426602828247,31.5708375253886,39.7500004742636,-31.5398252165594
15,22,0.000941,0.005508,0.00736,227,1,6.30426391776195,7.24834610981863,-6.30333224223089,-7.96863888791792
18,22,0.000616,0.007267,0.22848,1225,1,-6.30077316171646,-30.4244175601225,6.30333224211304,7.96863888777492
21,23,0.003726,0.015896,0.00287,155,1,30.5018938954799,5.56928712260827,-30.4650792525687,-5.69135706215589
19,24,-0.000616,-0.02253,0.0,135,1,-5.61615500026573,-0.904282513076004,5.61595242822546,0.896873506473265
15,25,0.008755,0.037208,0.00473,113,1,15.2762541075367,4.37309261980501,-15.2536614210679,-4.74227779358842
21,25,0.006411,0.017436,0.00086,64,1,-30.5018938966054,-5.56928712355842,30.5651032602475,5.65712876739696
24,26,0.010337,0.067463,0.06022,277,1,-2.30679636904278,0.73610704319348,2.30879254414447,-6.63231086671985
25,26,0.005806,0.025362,0.00239,115,1,-10.572125189536,5.19867011492537,10.5804170574949,-5.39660997160294
25,27,0.003921,0.033098,0.13735,515,1,-5.3456127932456,-6.60025006628193,5.34675625596895,-6.85930715607249
25,30,0.032849,0.070898,0.00147,59,1,0.606296144616744,0.486728978776407,-0.606068376261262,-0.630280688523055
27,30,0.000282,0.001195,0.0,0,1,174.40587282605,22.8292999374639,-174.316919517033,-22.4523524045696
29,30,-0.000164,-0.010824,0.0,1314,1,-154.983811300522,-15.4321341695525,154.943333820918,12.7606205156962
24,31,0.026361,0.107796,0.00813,127,1,-1.34661955425931,2.11145728955956,1.34879587205365,-2.90025592008406
26,31,0.000281,0.001095,0.0,0,1,-12.8892096017769,12.0289208381777,12.8901017395751,-12.0254443581456
29,31,0.004834,0.155143,0.0,94,1,8.45160427810621,-2.82697712730385,-8.44764907945593,2.95391576698126
24,32,0.008899,0.057448,0.06182,234,1,-1.96253650503431,-3.7444378395756,1.96292988528367,-2.33676259583506
18,33,0.000204,0.001196,0.0,0,1,-6.95379246903917,3.30443029557445,6.95391551526648,-3.30370890690849
31,35,0.000598,0.034328,0.0,404,1,-1.85604391098739,8.06809117938192,1.85646263800604,-8.04405428791676
28,36,0.005801,0.169439,0.0,88,1,0.705199632364537,-10.1372940705411,-0.698538750637233,10.3318489988282
29,37,0.001048,0.028357,0.0,294,1,36.0825095295553,-19.4528294927603,-36.0639138895927,19.9559941515579
31,37,0.003004,0.089109,0.0,147,1,-2.4498519184805,12.1643911254057,2.45457733307553,-12.0242190318143
35,37,0.005909,0.035638,0.01335,206,1,-1.47386280430142,21.996578370409,1.50512980229812,-23.0967765681675
36,37,0.027931,0.122377,0.01355,105,1,0.698538750739637,-10.3318489987139,-0.670258052009488,9.17437474457799
28,38,0.001581,0.014175,0.06171,600,1,-0.705199632408583,10.137294070493,0.707984475650222,-16.2193761988868
32,38,0.078807,0.110896,0.00874,47,1,-6.38837626212828,2.75774266569955,6.42917292349602,-3.56230140401944
35,38,0.006686,0.037443,0.05883,293,1,-23.5060412150142,-17.8166254131625,23.5593565129151,12.346620305139
1,39,0.000503,0.009984,0.0,128,1,5.62170348012466,10.1285436783029,-5.62102190506335,-10.1150151585969
30,39,0.041072,0.0913,0.00783,53,1,-5.79837546784707,-2.65765310311107,5.81464563523331,1.92352931211738
32,39,0.004287,0.016814,0.0023,149,1,-13.6702545282705,-7.19656314699893,13.6805748847808,7.01015330053881
27,40,0.008148,0.036497,0.01745,236,1,-11.1311153826251,-0.766049082629459,11.1414090266752,-0.900907521462946
31,40,0.000196,0.010663,0.0,661,1,-25.3745158784882,-17.0688183925191,25.3763885326219,17.1706965100066
31,41,0.00023,0.001064,0.0,0,1,23.8891631773553,8.80812060147428,-23.887639899059,-8.80107378361649
34,41,0.000122,0.009162,0.0,914,1,-13.5277243614393,-1.25753157463097,13.5279545521346,1.27481851848801
12,42,0.043433,0.202314,0.02587,100,1,9.99317603667308,-2.12985678085613,-9.94902884165964,-0.218342264168266
33,43,0.002053,0.062951,0.0,113,1,5.17814514400689,3.40566878317786,-5.1773426423478,-3.38106172913906
34,43,0.000216,0.001058,0.0,0,1,13.5277243618065,1.25753157547732,-13.5273168110672,-1.2555353315784
10,44,0.00616,0.024364,0.00957,105,1,-11.2405682741451,2.84953405688914,11.24908255634,-3.76713215376706
6,45,0.0007,0.0085,0.5646,2295,1,258.614243228912,-32.2350236017309,-258.144220864142,-18.2404642982089
8,45,6.2e-05,0.003416,0.0,676,1,-161.928935032891,-37.5600550690737,161.946220971793,38.5124545414741
10,45,0.000636,0.007879,0.22127,1216,1,-38.6587865572285,-6.20248654575131,38.6684948725368,-15.6715383833299
44,45,0.000245,0.0011,0.0,0,1,-11.2490825562969,3.76713215385644,11.2494294675896,-3.76557459295059
18,46,0.000262,0.00101,0.0,0,1,70.8079770493054,2.42907199214464,-70.7945942559215,-2.37748183444334
27,46,0.000277,0.001196,0.0,0,1,-186.022508060479,-18.7488784767352,186.121229784103,19.1751282292804
38,46,0.001349,0.006913,0.00343,232,1,115.513086192937,17.4152510079342,-115.326635528168,-16.7976463941949
5,47,0.000253,0.001011,0.0,0,1,-17.7941360186053,15.4909300119611,17.7955569873183,-15.4852517535861
38,47,0.000603,0.007381,0.12902,1189,1,17.8003970896088,-28.1897573222775,-17.7955569861984,15.4852517543105
33,50,0.002123,0.012031,0.00546,186,1,-12.1320606594476,-0.101959876531422,12.135241145145,-0.41668401193581
40,50,0.000275,0.001117,0.0,0,1,-36.5177975606543,-16.2697889903713,36.5222706766267,16.2879579741571
49,50,0.001141,0.006861,0.00455,178,1,82.9063089772623,28.0221339987937,-82.8177942594701,-27.9385173546238
48,51,0.000287,0.001192,0.0,0,1,103.317341388231,6.965666748711,-103.286224814262,-6.83642996762948
48,52,0.000241,0.001002,0.0,0,1,35.1688308793994,6.53166004752423,-35.1657130359538,-6.51869706357221
49,52,0.07384,0.121987,0.00417,67,1,-0.38442191540593,0.0901124913100145,0.384597816821283,-0.502151310534113
2,54,0.003955,0.025402,0.02918,252,1,-10.4017229874215,-0.992658570622274,10.4060571972529,-1.86671309213963
48,54,0.000291,0.001189,0.0,0,1,60.6791045919881,-45.3471165394505,-60.6622207536745,45.4161023942782
1,55,0.004822,0.018486,0.01444,156,1,-9.86485745971198,-0.343328516881724,9.86960258207714,-1.06909901002947
45,55,0.000654,0.026994,0.0,220,1,33.4788439363538,4.40666280916304,-33.4713407358619,-4.09696648794548
49,56,0.000204,0.001158,0.0,0,1,-88.9927495376763,-15.6580510838832,89.0095932554731,15.753663952553
52,56,-0.002702,-0.08841,0.0,120,1,0.366134360400467,0.487203174546519,-0.366144510676666,-0.487535293687443
53,56,0.000266,0.001127,0.0,0,1,159.144259910485,-4.87727328324399,-159.076169135482,5.16576314575402
54,56,0.00022,0.001111,0.0,0,1,-70.4207639801279,20.4922716681044,70.4327203883445,-20.4318918066101
52,58,0.000256,0.001165,0.0,0,1,27.7221001711894,4.24468038843541,-27.7200636818062,-4.23541277073456
53,58,0.014237,0.033344,0.0007,55,1,7.16859381403914,-0.302770040807828,-7.16119587982424,0.250837845142465
57,58,0.002643,0.025073,0.07606,508,1,-34.8471240280817,-11.1576684901059,34.8812595600625,3.98457492415199
5,59,0.00026,0.001151,0.0,0,1,-12.8045992353489,13.7929245271898,12.8055285133369,-13.78881068502
7,59,0.006895,0.026874,0.00387,122,1,-2.47175631835636,4.00637460419715,2.47340503373689,-4.38374384141785
8,59,0.000263,0.001109,0.0,0,1,-23.0741945939942,19.6239149760597,23.0766293907543,-19.613648095425
10,59,0.021756,0.071679,0.02232,70,1,3.3732796373158,0.221020812749485,-3.37040201278693,-2.42667938679467
39,59,0.006521,0.029603,0.00512,127,1,-20.6799648636526,0.121184314756333,20.7081935409983,-0.499662536419286
53,59,0.00132,0.012761,0.56908,1250,1,32.1630272349052,-33.1025863721007,-32.1489160188275,-23.1311906388945
54,59,0.00022,0.001178,0.0,0,1,118.014222665049,-64.9489327554003,-117.973888597484,65.1649033535464
57,59,0.059488,0.122135,0.00588,36,1,-5.78012851270688,-0.692419031620736,5.80044899144783,0.15390105128481
60,63,0.010968,0.022738,0.00109,69,1,-10.2457524827408,-32.0911026602498,10.3718613837356,32.2443669178256
60,65,0.001096,0.013917,0.0,111,1,-21.6092938770049,-29.4304761343049,21.6241426176809,29.6190253350242
61,65,0.000264,0.001087,0.0,0,1,14.5432609686004,14.619013617881,-14.5421305499677,-14.6143592047984
64,65,0.002008,0.011711,0.00678,246,1,7.08743789208061,14.4612731697013,-7.08201206814509,-15.1039337862415
64,67,0.000154,0.002681,0.30996,2783,1,-27.4758700172888,3.77918558129354,27.4776078074489,-34.6194290066121
62,68,0.001325,0.007341,0.00293,209,1,-64.4802770515927,-3.35212225388845,64.5350090223524,3.35939255836148
61,70,0.008967,0.034254,0.00513,140,1,-2.20424934091781,-1.66387161670814,2.20486736187991,1.15643774730399
64,70,0.01399,0.464914,0.0,25,1,-0.118099858996383,-2.39817143984634,0.118929664247876,2.42574742831612
67,70,9.5e-05,0.006815,0.0,1347,1,8.16614369662134,7.56256611802458,-8.16602547768543,-7.55408546488541
61,71,0.000262,0.00101,0.0,0,1,-26.1653908995876,-15.4643429307253,26.1678280733051,15.4737381423842
66,71,0.003296,0.010224,0.00017,97,1,38.9190245276968,14.6849837144963,-38.8619312710143,-14.5248207854433
70,71,0.00309,0.015673,0.00447,241,1,3.03924548941895,2.08909185243647,-3.03879246565348,-2.53110161214342
72,73,0.001452,0.00762,0.00521,215,1,75.7601274436305,-6.8539925746812,-75.6753358333698,6.78331966038724
73,75,0.000539,0.003176,0.00759,289,1,17.797054400711,-17.8136553549646,-17.7936714594869,17.0824698735257
68,76,0.000278,0.001071,0.0,0,1,2.81063801588192e-08,0.101122104912592,5.5348908846474795e-12,-0.101121996610934
73,78,0.000237,0.001053,0.0,0,1,24.6117862428874,6.2384448206376,-24.6102416572845,-6.23158216814902
69,79,0.019037,0.07318,0.00599,149,1,-0.708887764533886,8.23056646426557,0.722785564199455,-8.77479317995263
70,80,0.020829,0.090147,0.01644,164,1,2.80298296253345,1.78336517186493,-2.7999205432363,-3.40015455189301
74,80,0.000274,0.001174,0.0,0,1,-2.8075782868811197e-12,-0.0988586187334339,2.70900691134546e-08,0.0988587347934524
75,81,6e-05,0.00473,0.0,1693,1,23.0536368033184,-17.6303724507802,-23.0531263570037,17.6706126352498
77,81,0.000242,0.01598,0.0,1058,1,-81.0568596574093,-8.3278235845763,81.0731144769067,9.40117902080451
79,81,3.1e-05,0.000554,0.04152,1882,1,57.7160081345029,-10.3511490315343,-57.7149453015958,6.25265038334018
75,82,0.017402,0.060992,0.00531,105,1,-5.25996534440188,0.448895078361036,5.26491730396683,-0.95752741161376
79,84,0.000213,0.001031,0.0,0,1,52.6467833764644,11.0287133964535,-52.6405687882858,-10.9986324555516
83,85,0.000212,0.001166,0.0,0,1,-22.2006327687159,-3.15559780669852,22.201711656466,3.1615316893242
