bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,162.999999782761,-19.8891215734347,1.02810437880609,1,163.0,52.59
10,52.0878888608654,-7.41890309595231,1.02587900980908,1,66.84,17.07
18,93.4,-1.52520511190068,1.02591306830955,1,93.4,93.4
72,10.4700004359255,8.90187820182262,1.02563877397188,1,40.8,10.47
72,10.1700003528267,8.90187820182262,1.02563877397188,1,40.8,10.17
72,14.1900003497853,8.90187820182262,1.02563877397188,1,40.8,14.19
70,25.4999997849222,-1.24919780681365,1.02490135788461,1,25.5,7.99
70,25.4999997849222,-1.24919780681365,1.02490135788461,1,25.5,2.72
66,33.0,0.0,1.02511143527416,1,33.0,33.0
96,98.899999784774,-14.2391167004175,1.02435926849475,1,98.9,37.23
60,24.2999997846785,-1.18990336249589,1.02595338384385,1,24.3,8.76
60,24.2999997846785,-1.18990336249589,1.02595338384385,1,24.3,3.57
109,28.7811328659703,-6.43993120584662,1.02674721312286,1,58.0,25.63
109,49.7519056957531,-6.43993120584662,1.02674721312286,1,58.0,28.93
82,22.680001904715,-13.4211864698679,1.02223308958367,1,121.0,22.68
59,74.9999895762312,-0.316465846388225,1.02696289964983,1,75.0,22.5
59,55.1300305338319,-11.1520122017309,1.02696289964983,1,183.77,55.13
59,60.9999917587976,0.811787842130169,1.02696289964983,1,61.0,18.3
59,10.399995304217,1.19716174579065,1.02696289964983,1,10.4,3.12
59,80.1000065518445,-20.4480339267579,1.02696289964983,1,267.0,80.1
59,80.1000065518445,-20.4480339267579,1.02696289964983,1,267.0,80.1
59,80.1000065518445,-20.4480339267579,1.02696289964983,1,267.0,80.1
59,55.1300305338319,-11.1520122017309,1.02696289964983,1,183.77,55.13
59,55.1300305338319,-11.1520122017309,1.02696289964983,1,183.77,55.13
