bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,150.644825987444,-3.82143158230738,1.03570332522352,1,286.92,100.32
55,2.89999900647377,-0.138063547791822,1.03762759440626,1,2.9,0.89
46,2.79999900705579,0.818066482459233,1.03541818402821,1,2.8,0.71
46,2.79999900704994,0.818066482459233,1.03541818402821,1,2.8,1.0
46,2.7999990070615,0.818066482459233,1.03541818402821,1,2.8,0.32
48,49.7999960202828,-4.77837432074824,1.03637384126989,1,49.8,22.62
57,82.670002513856,7.19249316556564,1.04174009350216,1,196.0,82.67
88,53.0999990124295,-0.893541535121254,1.03519877858885,1,53.1,21.49
17,13.1999990056151,5.05590671955171,1.03532509120512,1,13.2,6.34
17,0.599999005431091,0.221924535428791,1.03532509120512,1,0.6,0.21
53,147.317760083913,-18.556685376548,1.04428640110841,1,167.25,44.99
35,18.5999990051999,8.66560843375857,1.03317348101756,1,18.6,3.7
35,18.5999990052004,8.66560843375857,1.03317348101756,1,18.6,2.08
12,461.999969362389,9.08415039489155,1.0364350021703,1,462.0,137.64
59,67.4999957718895,6.68347371303676,1.04216372087323,1,67.5,29.68
59,67.4999958135901,6.68347371303676,1.04216372087323,1,67.5,32.06
59,67.4999966813227,6.68347371303676,1.04216372087323,1,67.5,16.08
59,67.499995246735,6.68347371303676,1.04216372087323,1,67.5,31.18
59,67.4999925112226,6.68347371303676,1.04216372087323,1,67.5,14.35
