bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
99,44.099998840014,-4.89994869026892,1.01860242180579,1,44.1,14.75
99,44.0999988765545,-4.89994869026892,1.01860242180579,1,44.1,6.47
112,96.3975508222153,-16.9999450841218,1.01783784002883,1,153.17,55.52
94,85.9999979239909,5.6371778177986,1.01314830438107,1,86.0,9.94
56,3.0699998901041,-0.369970721928444,1.02324913413813,1,3.07,1.45
56,3.06999989010425,-0.369970721928444,1.02324913413813,1,3.07,0.97
114,15.500000393245,14.8758899684042,1.01620166395318,1,70.95,15.5
110,63.9999998897987,-9.2199527811639,1.01853120563678,1,64.0,24.03
108,0.929999889709497,-0.0499606387301397,1.01969566712458,1,0.93,0.12
90,2.9999998892136,-0.369935451972372,1.01982147234696,1,3.0,1.1
90,2.99999988921371,-0.369935451972372,1.01982147234696,1,3.0,0.66
103,61.9999994257995,-6.87624111255538,1.00909017163554,1,62.0,9.98
116,7.23,-0.459976432841369,1.02530800237812,1,7.23,7.23
97,60.0,-8.63994887942852,1.0188539253074,1,60.0,60.0
106,102.641837555292,-21.0999440660003,1.02200200885507,1,190.05,66.87
30,19.64,-1.20997412616712,1.016508381152,1,19.64,19.64
30,20.11,-1.20997412616712,1.016508381152,1,20.11,20.11
19,229.499998868799,-25.469976049449,1.02839102853378,1,229.5,74.82
37,193.499999889561,-9.47996744968678,1.02468761749183,1,193.5,67.18
31,107.999999435924,-11.9899773665859,1.02890249619559,1,108.0,16.94
50,1.2199998898852,-0.149975795563061,1.02518717114178,1,1.22,0.36
50,1.21999988988545,-0.149975795563061,1.02518717114178,1,1.22,0.13
50,1.2199998898853,-0.149975795563061,1.02518717114178,1,1.22,0.28
50,1.21999988988541,-0.149975795563061,1.02518717114178,1,1.22,0.18
