bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
71,66.0391208858941,-14.0899555513478,0.980596568178218,1,126.9,51.34
91,184.719996992414,-20.499958501598,0.986412145994186,1,184.72,55.41
86,0.799998706103406,-0.0399589102276211,0.983172665116028,1,0.8,0.32
86,2.99999870629652,-0.149959218115182,0.983172665116028,1,3.0,1.39
70,150.749996242723,-16.7299586535496,0.981306472630201,1,150.75,28.6
23,72.3267100163495,-13.8799615887603,0.984094021806579,1,125.0,36.88
111,9.69,-0.589960074171705,0.982703450626568,1,9.69,9.69
111,37.76,-2.56996009372951,0.982703450626568,1,37.76,37.76
114,31.9999931260212,-3.54996018699837,0.982497032995435,1,32.0,7.81
99,18.9999986113952,-2.3199661714411,0.981427688034189,1,19.0,8.69
61,0.699998722682203,-0.0299594348312396,0.983643348081532,1,0.7,0.23
61,0.699998722748456,-0.0299594348312396,0.983643348081532,1,0.7,0.08
76,35.0999986575647,-1.71995584186136,0.982035545489106,1,35.1,10.22
76,35.0999986575625,-1.71995584186136,0.982035545489106,1,35.1,17.0
110,10.1999986749139,-1.46995980181528,0.983864106408961,1,10.2,2.31
107,132.799995050917,-14.7399596482685,0.983940657112494,1,132.8,48.79
28,48.9999967355639,-5.4399616718328,0.984080480946831,1,49.0,19.16
28,48.9999969358339,-5.4399616718328,0.984080480946831,1,49.0,15.06
25,124.841247565696,-9.70522632697685,0.990729095583572,1,178.5,53.55
21,103.595393812973,2.1726176174659,0.978685695212207,1,225.2,67.56
