bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,58.6699998123257,-6.50983194840616,1.03201771562063,1,58.67,9.25
71,0.999999868154858,-0.0499690566084129,1.0227008457132,1,1.0,0.27
71,0.799999868153756,-0.0399690168799809,1.0227008457132,1,0.8,0.34
44,1.59999987562245,0.749495974084624,1.03411808088817,1,1.6,0.49
56,184.269366366175,-13.777642872965,1.02720999187544,1,184.45,19.53
26,0.649999877266278,0.2999592052183,1.02101777354789,1,0.65,0.3
26,0.649999877267472,0.2999592052183,1.02101777354789,1,0.65,0.11
73,41.3999996564181,-4.59996844562017,1.02291685740865,1,41.4,14.8
63,30.2699990447359,-3.68996761123115,1.02298222050001,1,30.27,5.05
92,150.999999816855,57.9799407199184,1.0499999883597,1,151.0,71.71
14,141.499999766046,-7.13683522209178,1.03242423924748,1,141.5,56.22
87,5.81999986756666,-0.289988772115828,1.02881862540688,1,5.82,1.25
87,5.81999986756662,-0.289988772115828,1.02881862540688,1,5.82,1.7
13,3.99999987418993,1.53885382286042,1.0318736621812,1,4.0,1.38
86,100.829999722777,-11.1899919969582,1.02667891498246,1,100.83,13.39
90,72.1217503214106,-9.89999596859119,1.02906823913035,1,89.2,9.36
28,50.5999996170793,16.6108335001457,1.03116283420218,1,50.6,6.52
29,4.09999987591504,-0.199745095274007,1.03124981807703,1,4.1,1.46
89,17.9999997552835,-1.99998876553807,1.02874570549761,1,18.0,8.06
85,24.6999997506019,-2.73999125499331,1.0272689558253,1,24.7,7.96
16,114.999999750461,-7.93706233503249,1.03252487972391,1,115.0,32.82
25,1.99999987616864,-0.239803494996632,1.03169206947384,1,2.0,0.62
95,0.549999870820035,-0.0699527226835088,1.03083572392715,1,0.55,0.2
95,0.549999870819682,-0.0699527226835088,1.03083572392715,1,0.55,0.23
95,3.19999987082297,-0.389953153689106,1.03083572392715,1,3.2,1.6
95,3.19999987082322,-0.389953153689106,1.03083572392715,1,3.2,0.89
95,4.39999987082338,-0.539953178871266,1.03083572392715,1,4.4,1.22
95,25.4999998708237,-3.10995323403574,1.03083572392715,1,25.5,9.98
95,25.4999998708237,-3.10995323403574,1.03083572392715,1,25.5,4.02
95,25.4999998708237,-3.10995323403574,1.03083572392715,1,25.5,7.63
84,6.96999983401309,-0.339991175331966,1.0226822637819,1,6.97,2.46
79,0.99999986746505,0.0,1.02940415399284,1,1.0,0.17
41,1.06999987615083,-0.0496408015797527,1.03155710185489,1,1.07,0.29
41,0.599999876149025,-0.0296243726364727,1.03155710185489,1,0.6,0.24
8,150.74999980731,68.2951742177535,1.03205076469234,1,150.75,48.78
