bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0499999484458,-0.856375507292177
2,1,0.0,0.0,1.04201757693872,-0.659115379023686
3,1,0.0,0.0,1.03749147151772,-0.581525443832422
4,1,24.8003010983584,6.26582797992843,1.02869280804088,-0.925129052354706
5,1,0.0,0.0,1.04161183246148,-0.641045354077401
6,1,11.8489260932258,3.93962106409561,1.0376921464683,-0.891190191451162
7,1,11.6620211313804,3.91619629556641,1.02862267481756,-0.931048001792801
8,2,0.0,0.0,1.04516061390661,-0.741760909744577
9,1,0.0,0.0,1.0373205386916,-0.976957854632374
10,1,9.57463624100793,1.82352300481994,1.0368896803312,-0.952218667708963
11,1,0.0,0.0,1.03748006062519,-0.969998992944969
12,1,0.0,0.0,1.03031536006021,-1.53991846626289
13,1,0.0,0.0,1.03315772538843,-0.83986527815988
14,1,30.2050854671989,8.92268568527989,1.04416275940001,-0.83440073666642
15,1,6.47940583411515,0.950504113793759,1.03855551408969,-0.630842231191554
16,1,29.8661390305453,8.38401558301658,1.04748848676939,-0.646749597275978
17,1,36.4342090719885,10.1595594655196,1.03437112098387,-1.26719950994658
18,1,0.0,0.0,1.03678937194253,-1.00645203171766
19,1,14.7495710266304,7.25962334013478,1.01392483720451,-3.21575148051427
20,1,9.43446865017034,2.28776568249234,1.03557727319087,-1.12980949438731
21,1,20.8786300948927,7.91034300797661,1.0364133437958,-0.979819441445621
22,1,0.0,0.0,1.0363519771623,-0.991781305828628
23,1,27.7255049172129,6.2544680428837,1.01627850624776,-0.736742538367226
24,1,0.0,0.0,1.03773591384706,-1.00503615283142
25,1,0.0,0.0,1.03651961084521,-0.574149481116165
26,1,0.0,0.0,1.01815073755692,-0.808299929225133
27,1,27.3855713681932,5.20533009442139,1.03721327027368,-1.00404387811
28,1,19.0055974869705,8.96207149231819,1.03978494221651,-0.344713650110601
29,1,0.0,0.0,0.990930145662418,-0.42717977055966
30,1,0.0,0.0,1.03569762841647,-0.584232572547729
31,1,0.0,0.0,1.02864121564749,-0.912759591208886
32,1,6.75386672248319,2.74275798005158,1.03336311477125,-0.831966604763506
33,1,28.678195499326,5.32324970606637,1.02754250710604,-1.8337470651709
34,1,0.0,0.0,1.04021935773389,-0.130806450242941
35,1,8.99338759403132,4.22529036768722,1.03165810743192,-0.723345082712335
36,3,0.0,0.0,1.03880343130575,0.0
37,1,1.88464378871973,0.62067385957118,1.03594373359986,-0.687834880718773
38,1,0.0,0.0,1.0382053407218,-0.469359958326941
39,1,22.3335002421742,3.01143327645268,1.03883156028387,-0.0226079399634355
40,1,0.0,0.0,1.03279475151022,-0.84096715166838
41,1,30.7519719922303,2.6169504609453,1.03358302862242,-0.832157009415639
42,1,26.1777482806843,6.37393491212837,1.03560626693736,-0.733293196067435
43,1,0.0,0.0,1.03454140903503,-0.807878117716506
44,2,0.0,0.0,1.03827647974264,-0.401757068226193
45,1,29.6832610965781,13.4323793646762,1.0371866291601,-0.596049396586892
46,1,12.573594616247,4.03151101617978,1.03368154042319,-0.819140174644287
47,1,2.48534765376387,1.05856254729081,1.03618705120348,-0.629420586802204
48,1,25.0557096612365,8.82971442344952,1.03727003608916,-0.5700736764556
49,1,0.0,0.0,1.04938883011872,-0.85032913147472
50,1,0.0,0.0,1.03789771291317,-0.512727451297222
51,1,31.8781037854098,0.483233407714782,1.03353009554476,-0.851096363642589
52,1,0.0,0.0,1.03790153376007,-0.643583502136054
53,1,0.0,0.0,1.03740362865528,-0.578468869779164
54,1,0.0,0.0,1.03570446755423,-0.591871562928922
55,1,31.369074823365,5.26154538570964,1.03349976324864,-0.81770838771062
56,2,0.0,0.0,1.03889142504401,-0.573777014687071
57,1,0.0,0.0,1.03623841598726,-0.624383478974707
58,2,0.0,0.0,1.03958529994275,-0.517522907890319
59,2,0.0,0.0,1.03954550948007,-0.598286973549678
60,1,14.6899672768944,5.08300320424849,1.03742799160447,-0.558198512688315
61,1,0.0,0.0,1.04602036462445,0.256562839430211
62,1,1.93187350300869,0.524201148209586,1.03805945808605,-0.50252567190667
63,1,0.0,0.0,1.04500503494183,0.34274797966946
64,2,0.0,0.0,1.04172789305557,0.291848712911263
65,2,0.0,0.0,1.04028382057033,0.0486545482755954
66,1,0.0,0.0,1.03839183623998,-0.506193595092928
67,1,0.0,0.0,1.03826519452316,-0.420353413367609
68,1,7.26630249917911,2.05944234756693,1.03448990358071,-1.14671139979541
69,1,0.0,0.0,1.03769588219044,-0.538276458140745
70,1,4.25746497780438,0.818694358043805,1.02761784796654,-3.27978651201302
71,1,0.0,0.0,1.04452644129655,0.267990489266685
72,1,17.3045400187949,1.66387514744991,1.02778118221627,-3.31322558154883
73,1,5.93068247668373,0.0932523878748912,1.02183073859207,-3.8841817283093
74,1,0.0,0.0,1.03310925149155,-1.11348788687945
75,1,26.3475402527197,7.37244368702421,1.04139081801754,0.265236263093726
76,1,11.8146935390981,3.65530716688722,1.03302018457046,-1.11203106633763
77,1,0.0,0.0,1.02783415583979,-3.302227899109
78,2,0.0,0.0,1.0384768263568,-0.882960344022636
79,1,11.3836313491297,1.6859208645877,1.03586424600847,-1.19072392424092
80,1,33.3726239382416,23.8492058607604,1.02725772103826,-3.28013064401123
81,1,23.8821308010593,6.21464629138413,1.00831371423614,-6.14607463573156
82,1,12.4941955679083,2.31036686644781,1.0356240104171,-1.2103771160526
83,1,0.0,0.0,1.04139768407932,0.26416865899742
84,1,37.2455234584772,2.21253366723408,1.02704392020595,-3.29302760707895
85,1,38.2347525456306,14.5102619219109,1.03310391439676,-1.63787144150417
86,1,17.9605672624835,5.93387153932358,1.03344966893155,-1.79910109036286
87,1,0.0,0.0,1.03854044636098,-0.866754246029759
88,1,0.0,0.0,1.03360257570346,-1.64404527465564
89,1,13.0311096982091,0.0712143641813112,1.02713154013595,-3.29031150436604
90,1,0.0,0.0,1.04223846908871,0.121858253979994
91,1,0.0,0.0,1.04228145750793,0.133984812856978
92,1,0.0,0.0,1.04105804873814,0.159161266771461
93,1,39.616272746472,14.1401086233158,1.04082992886887,0.0939313009582199
94,1,0.0,0.0,1.04087940398123,0.0638196020481727
95,2,0.0,0.0,1.04352618454646,0.539621575616452
