bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
74,0.769998024243496,-0.0395300576798716,1.02114650581513,1,0.77,0.24
74,0.769998024122211,-0.0395300576798716,1.02114650581513,1,0.77,0.31
101,67.4999980193137,-8.23954480927876,1.01902182554169,1,67.5,27.18
70,150.0,-21.5993690624549,1.0202716922124,1,150.0,150.0
114,58.0300041061346,-19.089351380277,1.01467880340319,1,156.5,58.03
108,3.49999802668532,0.0,1.01667227160763,1,3.5,0.52
50,141.845731993461,-21.6993927365875,1.00910379657967,1,195.5,51.11
82,4.99999802508614,0.0,1.01849528604385,1,5.0,2.16
62,2.49999279701125,-0.279562443261154,1.02101231669099,1,2.5,0.39
11,206.549992790461,-22.9293751481553,1.01111529205774,1,206.55,61.97
89,208.5,-40.029577518712,1.01905326410002,1,208.5,208.5
107,1.99999802635773,-0.239469717884292,1.01637915855406,1,2.0,0.54
107,1.99999802626316,-0.239469717884292,1.01637915855406,1,2.0,0.9
65,75.19,-4.2393475955526,1.01543149179074,1,75.19,75.19
63,1.03002141715856,-0.329546690324211,1.01896807298544,1,3.0,1.03
72,1.46999802482212,-0.0695715022475303,1.02183572766579,1,1.47,0.67
81,35.9999980219566,-1.759507508705,1.01863426474027,1,36.0,16.66
53,14.1999980269357,-1.72938422197223,1.00345725396972,1,14.2,6.68
53,14.1999980269583,-1.72938422197223,1.00345725396972,1,14.2,1.57
91,2.09999423673617,-0.229612686944222,1.01812473926543,1,2.1,0.86
91,2.0999915788127,-0.229612686944222,1.01812473926543,1,2.1,0.69
91,2.09999087703241,-0.229612686944222,1.01812473926543,1,2.1,0.78
55,56.6999980265215,-6.91937437581044,1.00333758172011,1,56.7,24.89
55,56.6999980265249,-6.91937437581044,1.00333758172011,1,56.7,13.86
55,56.6999980265242,-6.91937437581044,1.00333758172011,1,56.7,16.95
55,56.6999980265207,-6.91937437581044,1.00333758172011,1,56.7,26.76
