bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
64,230.440592969529,-41.899975559652,0.961895670834293,1,377.5,158.0
78,2.91999983776795,-0.359981073719789,0.972716915484419,1,2.92,1.22
56,0.4999998385031,-0.0599858057818905,0.971554734359171,1,0.5,0.17
75,39.9999998380284,-1.95997915914509,0.96432224107373,1,40.0,14.11
75,39.9999998380284,-1.95997915914509,0.96432224107373,1,40.0,12.71
18,3.99999983766622,-0.489986556023155,0.975839137736581,1,4.0,1.2
3,1.19999983828605,-0.059986847291992,0.974030294486857,1,1.2,0.31
94,149.63667359838,-20.4899811893147,0.970037652773828,1,184.56,60.28
38,55.3299997098957,-6.13998629304573,0.972010989631047,1,55.33,19.48
20,1.1299998382411,-0.0599878450177778,0.976125036207296,1,1.13,0.45
25,1.44999983897644,-0.179985258811489,0.968903145570217,1,1.45,0.7
104,18.599999838516,-2.26998118450666,0.965418224869275,1,18.6,3.97
15,125.329999738463,-13.9099869191025,0.974459979560053,1,125.33,17.27
86,89.1999996597249,-9.89998153776846,0.969423715048466,1,89.2,9.36
107,6.99,-0.489981866284477,0.969343294178098,1,6.99,6.99
84,27.8999997253783,-3.09998164460279,0.969405958154053,1,27.9,11.98
9,4.3499996139762,-0.479988779349087,0.977030911009839,1,4.35,1.86
24,1.49999983833391,-0.0699862645284731,0.973562515246176,1,1.5,0.59
51,4.79999972963962,-0.529986410285269,0.97353813279227,1,4.8,2.07
105,1.07999983882654,-0.049980476068215,0.964108658405071,1,1.08,0.15
105,1.07999983882536,-0.049980476068215,0.964108658405071,1,1.08,0.51
105,1.07999983882637,-0.049980476068215,0.964108658405071,1,1.08,0.23
105,1.07999983882626,-0.049980476068215,0.964108658405071,1,1.08,0.27
109,4.669999837934,-0.569981919407528,0.969187918494173,1,4.67,0.74
6,6.59999983826004,-0.31998686920934,0.974090449614891,1,6.6,0.84
55,0.499999838524601,0.0,0.971538157898884,1,0.5,0.08
55,0.499999838524397,0.0,0.971538157898884,1,0.5,0.1
97,1.49999983879874,-0.21998297417141,0.967072401734526,1,1.5,0.24
103,2.69999983851231,0.0,0.967500940755778,1,2.7,0.97
54,201.469997747349,-22.3599861271219,0.973315767938782,1,201.47,43.03
