bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,4.09999933495984,-0.19686012090512,1.03207575027383,1,4.1,1.1
82,183.529994794149,-18.7540025796767,1.03285746321377,1,183.53,85.28
72,25.9799993346118,-1.26503298092165,1.03226905139442,1,25.98,6.49
40,98.9999993280555,-8.60707723132593,1.0376274102001,1,99.0,18.78
44,50.400001103173,-16.9999967611567,1.04107906381851,1,182.3,50.4
105,0.499999340492378,0.0,1.02789723870113,1,0.5,0.08
76,189.418367937951,-21.1005988288217,1.0337134439985,1,190.4,72.74
2,1.99999932840592,-0.231058975830806,1.03808944828626,1,2.0,0.75
2,1.99999932840005,-0.231058975830806,1.03808944828626,1,2.0,0.97
113,27.1999993430765,-1.32948607646618,1.02676413903219,1,27.2,3.29
113,27.1999993430761,-1.32948607646618,1.02676413903219,1,27.2,9.1
54,209.029967149658,-17.9481401258242,1.03683963711463,1,209.03,51.17
61,26.529999334558,-3.23334900366483,1.03220293616876,1,26.53,12.19
61,26.529999334558,-3.23334900366483,1.03220293616876,1,26.53,11.98
29,212.51,24.7711570739331,1.03723248147413,1,212.51,212.51
78,49.2999977151844,-5.4628085080156,1.03216671844813,1,49.3,12.56
