bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,2.26999883400167,-0.279775204583522,0.988177400288306,1,2.27,0.25
25,10.46,5.75985710187411,0.981879207560252,1,10.46,10.46
25,8.65,5.75985710187411,0.981879207560252,1,8.65,8.65
18,183.621930109304,-22.0799430934073,0.986534194571057,1,198.9,30.72
103,1.79999935077572,-0.219377990099295,0.974771022895629,1,1.8,0.5
103,1.79999935076818,-0.219377990099295,0.974771022895629,1,1.8,0.8
68,1.02999953839239,-0.0499841588644841,0.993201836545057,1,1.03,0.33
112,108.432118167547,-24.8098530692538,0.975320772607211,1,223.55,93.11
29,45.9999967186988,23.4067837603854,0.9776300150897,1,46.0,17.65
13,138.457793156781,93.6595581447197,0.995924939895964,1,184.0,40.8
1,2.39999888775107,0.0,0.986747450479625,1,2.4,0.8
104,101.819998643909,22.0976208552933,0.992720855404659,1,101.82,38.9
11,731.426267925773,21.9028491190235,0.997456021939897,1,863.3,126.34
