bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01730840380181,-0.728490606742022
2,1,11.9508818590243,3.33451332887891,0.999530097430579,-1.87169203594683
3,2,0.0,0.0,1.00103691640087,-0.0771665960419104
4,1,0.0,0.0,1.01331981792346,0.524759473405447
5,1,60.6271437636535,27.093164825333,0.989303466244193,-1.3618769778794
6,1,21.4713056346078,6.0774104458113,0.994380401878335,-0.0659968688551535
7,2,0.0,0.0,0.997423176746504,3.7599455643302
8,1,30.1506058898089,2.190397435744,1.00024656675808,-0.16396345164416
9,2,0.0,0.0,0.994424123673467,-0.122256389689878
10,1,33.2294136153439,8.48375386046589,0.985170143296138,-1.07784862598942
11,3,0.0,0.0,0.99385605127183,0.0
12,1,0.0,0.0,0.994843196745935,-0.0757733128005772
13,1,0.0,0.0,0.997440753326401,-1.03422912769163
14,1,6.25304840816662,0.0828508263913298,0.986562824127743,-0.775776428028816
15,1,93.4926641578661,78.2381109635947,0.984568982910169,-1.08180152921835
16,1,0.0,0.0,0.985248139307303,-1.06893718635806
17,1,0.131572823378425,0.0428572721916672,0.999691462246906,-0.400978274501882
18,1,0.0,0.0,0.995991877129512,-0.573186430678721
19,1,33.8884775064655,11.6554082896959,0.990394459023106,-1.18907549004722
20,1,12.3016974322515,1.9023495760814,0.987419727240938,-1.86568265971883
21,1,0.0,0.0,1.00620350182122,-0.58874766510378
22,2,0.0,0.0,1.00137122475667,-0.526193982518387
23,1,0.0,0.0,1.00176028244968,-0.713217045661475
24,1,0.0,0.0,0.999954169280718,-0.845267291588031
25,1,0.0,0.0,0.992359637817943,-1.08934778672988
26,1,41.9409263134296,12.9447760476058,0.997442067619582,-1.04819368394926
27,1,41.4666594340329,25.4467053213182,0.992488293679501,-1.38597636743469
28,1,52.0671266219259,18.4754854229596,1.00099400191203,-2.24484512977338
29,1,0.0,0.0,0.992918118815248,-1.04566264118736
30,1,0.0,0.0,0.999691093028158,-1.25330771511511
31,1,31.1221666264338,7.51972454785869,0.998670376383811,-0.998534477869048
32,1,0.0,0.0,1.00533486804895,-1.82153892315372
33,2,0.0,0.0,1.0049879751757,-0.624855367523661
34,1,21.7064645694826,1.84622655353466,0.997422665608408,-1.06269201817345
35,1,2.23075418621441,0.479906242289307,0.999311022282213,-1.25561187641925
36,1,8.41478351068421,2.86509350478102,0.998506070765914,-1.0581590228362
37,1,56.409041705157,8.11693941324708,1.00899465906382,-1.33677564825664
38,1,5.28781954466488,1.77771236209705,1.00983394991958,-1.35880218106197
39,1,0.0,0.0,0.999538671966138,-1.25288927322509
40,1,0.0,0.0,1.00421641156422,-1.53432984188206
41,1,0.0,0.0,1.01649489813031,-1.57837719012238
42,2,0.0,0.0,1.00998896381704,-1.34296836588795
43,1,48.8778323737817,21.6116726296006,1.00387887167651,-1.53338894637152
44,1,0.0,0.0,1.00591886225336,-1.55299042429414
45,1,36.7805586482772,5.3030280421274,1.01717994008419,-1.60003411296608
46,1,41.4528178838649,14.3539315695935,1.0030112302699,-1.89231361420353
47,1,0.0,0.0,0.998506070765914,-1.0581590228362
48,1,32.2211112633778,5.96160775525849,1.01862602253817,-1.65590380196887
49,1,65.6225901091187,23.222301094755,1.01094552122818,-1.34900533721703
50,1,0.0,0.0,1.01210279686134,-1.29756034837715
51,1,35.2938139138658,16.1418446276157,1.01640157657592,-1.58722729625677
52,1,13.5840742897592,2.34294039159506,1.00413825720885,-1.52988887858905
53,2,0.0,0.0,1.01275056041659,-1.34472378524916
54,1,58.7003568014417,16.3815817780506,1.00653808970629,-0.649500810750479
55,1,25.6035544860377,4.44428827459244,1.00048938963663,-0.281760062653516
56,1,5.23814432863351,0.887504453317309,1.00872030799085,-0.927948593035724
57,2,0.0,0.0,1.00751480768312,1.97883383178346
58,2,0.0,0.0,1.00155153711626,-0.087259186611907
59,1,0.0,0.0,0.991967625856914,-1.35247337495259
60,2,0.0,0.0,1.01138354995379,1.23377645367955
61,1,40.8233962400717,9.4123854126232,1.00022774964443,-0.628789644091483
62,1,6.89203752043588,1.41859267745753,1.01186002337592,1.30147350466414
63,1,13.3338178882744,9.34335202520525,1.0083485479849,0.521221169138217
64,1,6.75355717817424,1.67042638640326,1.04698303100447,0.868035964000948
65,1,0.0,0.0,1.01142403951583,1.08056039473069
66,1,0.0,0.0,1.04710531344525,0.905684104658645
67,1,10.7611983870671,2.05231648572094,1.00665109480766,0.379996125000617
68,2,0.0,0.0,1.01125270703258,1.12829961660306
69,1,44.8633456148523,9.35154683666901,0.990628838108399,-3.12747245596016
70,2,0.0,0.0,1.01149461696725,1.33418316765382
71,1,0.0,0.0,1.00838331507907,0.523331970732867
72,1,60.7121036276973,8.20317505083176,0.998930374661758,-0.783062946093654
73,2,0.0,0.0,1.00683481593218,0.415295384536195
74,1,0.0,0.0,1.0499997442434,0.896060016106778
75,1,44.5434831229561,5.51773949678491,1.00701404228325,0.267752323294301
76,2,0.0,0.0,1.01146928949433,1.12359499900158
77,2,0.0,0.0,1.0114059481772,0.878920532797552
78,1,0.0,0.0,1.01131106644763,1.09785516412495
79,2,0.0,0.0,0.99924899181365,-0.768807533875762
80,1,16.4259738734066,3.89848633261446,1.01150407014764,0.579479720135679
81,1,5.29199846010469,2.20077672033197,1.00704221087401,0.272702461430581
82,1,43.7843295330424,9.71271770704992,1.00615777163333,0.171022992170749
83,2,0.0,0.0,1.01111941835059,1.06096800889964
84,2,0.0,0.0,1.02354322214347,0.938012970851078
85,1,0.0,0.0,1.01555335676225,0.579874612208661
86,1,0.0,0.0,1.01075937770585,0.969879737761823
87,1,0.0,0.0,1.0115639195129,0.746172104794085
88,1,71.9600574474294,7.1063658924446,1.00782068367663,0.371308141146758
89,1,13.1808762475576,3.887401977115,1.0167296844153,0.155637486641114
90,2,0.0,0.0,1.01467165197235,0.337825265150378
91,1,5.90332140438949,0.11238754359057,1.00625579570438,0.184847746259557
92,1,34.1123069914819,8.94539148859658,1.01074279100216,0.982762065741718
93,1,3.38875027726958,0.155441473729587,1.00227374193775,0.114158541720784
94,1,0.0,0.0,1.00708535827958,0.244149919023167
95,2,0.0,0.0,1.01714379790228,0.168360877461541
96,1,35.2720770181317,6.18680581223747,1.01770954385686,0.136921325941134
97,1,0.0,0.0,1.00275570065786,0.118220563356534
98,1,0.0,0.0,1.01061048060233,0.959076737595486
99,1,12.4565575043379,4.92906262084289,1.00349439009115,0.0768770455003198
100,1,0.0,0.0,1.00187398485315,0.11101112612846
101,1,0.0,0.0,1.01247064519317,0.202538250987144
102,1,0.0,0.0,1.00270655593495,0.119174809349284
103,1,19.8075803029542,6.93885226624007,1.01841414094802,0.927732924349554
104,1,0.0,0.0,1.00135826745389,0.329867287666819
105,1,0.0,0.0,1.0068022941023,0.120946098388203
106,1,63.9427778159748,24.9144587725473,1.01409419401743,0.925378378562989
107,1,16.954756265041,6.88660837479231,1.01247875572027,0.43476627841438
108,1,0.0,0.0,1.01471396228737,0.916651656709855
109,1,0.0,0.0,0.993972826241943,0.0469958253188484
110,2,0.0,0.0,1.00055982094521,0.340473348437337
111,1,0.0,0.0,1.01394019116739,1.03668896166858
112,2,0.0,0.0,1.01462001983864,1.1595205197109
113,2,0.0,0.0,1.01564667161136,0.911083009323002
114,1,30.4968779435475,5.36655111353469,0.980689960983271,0.426106991504557
115,1,14.1866473488363,3.73758080505458,1.00821002221039,0.502901421719117
116,1,11.8962500460028,2.43678203557138,1.01024210961426,1.03474729073072
117,2,0.0,0.0,1.01365037553729,1.56647967602659
118,1,17.3621093676056,1.96154229804032,1.01183180991382,1.11428992475713
