bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,27.5299992805121,-3.05902097032821,1.0277548566735,1,27.53,7.24
103,262.799999118467,-0.505863596404604,1.03308446233053,1,262.8,78.84
53,292.269998345614,54.0959877182104,1.02553547258347,1,292.27,64.04
45,2.7699995835325,-0.339742527712356,1.03546303166374,1,2.77,1.21
54,46.3354740149784,-8.53911113353047,1.03042564279178,1,70.0,31.04
32,171.959324466459,4.51068625160475,1.03547063030688,1,184.56,20.14
38,19.9999986039769,10.1490511355587,1.03099973950353,1,20.0,2.24
9,1.29999958302977,-0.189554328043467,1.03225300919694,1,1.3,0.57
1,101.999998296013,-11.3191775541648,1.03006315031368,1,102.0,20.46
34,19.9999995828366,-0.976053873593954,1.02926088103321,1,20.0,2.86
57,133.499998960608,-14.8186468437656,1.03006158079087,1,133.5,48.8
21,12.0999995841621,-0.589744556304924,1.03081179305698,1,12.1,4.7
48,1.79999958371414,-0.219751110295802,1.03521323051341,1,1.8,0.67
39,6.89999928705801,-0.763317883178705,1.02988505351179,1,6.9,2.93
39,6.89999930769202,-0.763317883178705,1.02988505351179,1,6.9,1.46
16,0.829999583878822,-0.0398208843469359,1.03573685852386,1,0.83,0.37
27,7.5,0.0,1.03393629255587,1,7.5,7.5
68,1.16999958367099,-0.0598082119892321,1.03355304680926,1,1.17,0.56
68,1.16999958367306,-0.0598082119892321,1.03355304680926,1,1.17,0.49
2,36.9999995825228,-1.80188676598192,1.02950036269937,1,37.0,8.09
28,52.9999992982214,-5.86746408451821,1.03003040146546,1,53.0,21.39
29,26.5999993585939,13.5332798258559,1.03074934335388,1,26.6,5.95
