from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.003416,0.013849,0.01283,195,1,1.43410403423812e-05,-1.30869448124035,7.17657785695743e-13,4.23139766951686e-15
4,5,0.000276,0.001081,0.0,0,1,-68.3967290411566,10.2893044282074,68.4097627918518,-10.2382555713179
2,6,0.002048,0.012119,0.0269,188,1,38.8444022845111,-22.4327216202426,-38.8051995060197,19.9161881232733
5,7,0.002,0.01159,0.00537,268,1,58.9337501444742,10.4009192075744,-58.8629429493945,-10.5333968410695
4,9,0.000164,0.010817,0.0,1176,1,18.2605760761919,-24.510957114291,-18.2590636609411,24.6107119665342
5,9,0.003245,0.018677,0.01706,243,1,12.1809299139111,-16.5906190571488,-12.1682569698974,14.930688874218
6,9,0.001204,0.007624,0.00235,279,1,-40.3885561025495,40.6463721644535,40.4272943928382,-40.6409868683332
1,11,0.000149,0.01264,0.0,1283,1,-55.9925980792207,-14.8187414200163,55.9975543803616,15.2391954228391
4,11,0.000212,0.001009,0.0,0,1,56.0046063361337,15.272758575427,-55.9975544177223,-15.2391954354409
4,13,0.000243,0.001105,0.0,0,1,59.3915519220547,-19.3508786918989,-59.3821926196507,19.3934384826657
7,14,0.022475,0.041604,0.0073,69,1,13.7310392267328,-0.404880230651356,-13.6890180307714,-0.251253190990588
8,14,0.022065,0.113223,0.04689,234,1,1.07530725163664,-1.84522834299689,-1.07499628556395,-2.85686147789226
10,14,0.019532,0.052848,0.01981,68,1,-12.7984444038048,-3.4037643160317,12.8317565401986,1.51583955929824
12,16,0.001888,0.011188,0.00798,260,1,12.5942865828727,-18.8929512271995,-12.5849680443042,18.1376002244896
16,17,0.02893,0.121522,0.03458,148,1,-4.50890640900111,0.122421240726856,4.51569308043336,-3.60939651417925
12,18,0.000235,0.001107,0.0,0,1,-18.7596519172881,18.0840650030065,18.7612255640005,-18.0766521225358
15,19,0.01824,0.077386,0.01039,126,1,-1.43586697507758,-3.23102480029375,1.43756389525641,2.18727361120058
12,21,0.00525,0.025184,0.00947,207,1,6.16536533401852,0.80888622299585,-6.16331108567616,-1.75860119911994
13,22,0.000298,0.001193,0.0,0,1,44.6724345960285,-8.2902892690335,-44.6663628769226,8.31459652035356
15,22,0.003819,0.017148,0.0018,120,1,-36.0629297671349,-3.53253964274874,36.1125955002455,3.5735443499402
17,22,0.009664,0.044393,0.00481,144,1,-4.51569308040681,3.60939651434295,4.51904637690419,-4.08191343761607
16,24,0.004979,0.020134,0.01443,147,1,17.0938744536919,-18.2600214632342,-17.0645483192912,16.9063495391437
19,24,0.209752,0.399998,0.00658,75,1,0.957648144337376,-1.96501231010703,-0.950244325295344,1.30901458463918
20,24,0.016634,0.073304,0.00783,108,1,-6.72425760591633,-0.282680331148192,6.73162719583961,-0.485008087259113
18,25,0.000222,0.00113,0.0,0,1,-101.544328454357,15.4593566058724,101.567435563975,-15.3417393361937
19,26,0.000224,0.00116,0.0,0,1,-9.70555441386457,7.11364226143982,9.7058743350492,-7.11198552673369
25,26,0.000284,0.001088,0.0,0,1,10.4565368829127,-4.0954165204996,-10.4561835699899,4.09677005733053
18,27,0.007983,0.049415,0.01324,192,1,20.3738394740037,-9.27254171016175,-20.3353203861732,8.16540551971621
20,27,0.001193,0.007858,0.00288,263,1,-4.1217641020336,12.5809340596433,4.12385577730482,-12.8608956150534
22,28,0.000216,0.001173,0.0,0,1,20.3347011357935,-9.61600620327881,-20.333622396092,9.62186435915787
19,29,0.001447,0.094488,0.0,125,1,7.31034237277486,-7.33590356372527,-7.30881158901774,7.43586257937348
24,29,0.000959,0.01256,0.50041,1307,1,-3.43174470138139,-43.7826235504293,3.4349560984187,-7.48173646507627
26,32,0.000223,0.001192,0.0,0,1,0.750309237241273,3.01521546797206,-0.750287999538999,-3.01510194626305
28,32,0.003922,0.025794,0.01319,280,1,19.071899744178,-4.31271488789889,-19.0573064766848,3.07193726683091
23,33,0.001951,0.017797,0.04875,540,1,-17.5114199370109,-5.50129106014944,17.5178118342937,0.844948067010024
24,33,0.00567,0.10409,0.0,260,1,14.7149101474225,26.0522675086307,-14.6652891977577,-25.1413248894758
25,33,0.000396,0.023931,0.0,477,1,85.8144444099607,-7.08263181157534,-85.7840146732072,8.92155613038385
28,34,0.01542,0.268292,0.0,63,1,-0.190069780045034,-0.427931436925833,0.190103146395219,0.428511976797668
28,35,0.006681,0.158692,0.0,75,1,4.40523110199801,2.42677113329844,-4.40356323260137,-2.38715467913125
30,36,0.000258,0.001145,0.0,0,1,23.6581099105451,17.0492477835532,-23.6559464025437,-17.0396461685856
31,36,0.009684,0.311117,0.0,88,1,-15.93263208056,-6.23986971796545,15.9619004227091,7.1801711227968
30,37,0.003918,0.021023,0.01417,268,1,5.71347295210755,-11.1014474895027,-5.70804657916303,9.6908205704313
28,38,0.00169,0.0118,0.00193,221,1,-2.03403524868053,-3.07663276204867,2.03425225584693,2.88251518343379
30,40,0.000876,0.004527,0.00216,271,1,-29.3715828610218,-5.94780029420008,29.3793294766002,5.76867737508702
32,40,0.003237,0.021943,0.01338,243,1,-22.6777729914558,-0.622231372582721,22.6941959645641,-0.623706434476404
35,41,0.000493,0.026498,0.0,389,1,24.7174419786376,46.1046783318558,-24.7040180627657,-45.3831632755207
34,42,0.002184,0.011917,0.00808,303,1,-1.15278815480847,-0.593785893165502,1.15281745621813,-0.226706535661928
38,42,0.005419,0.026401,0.00242,139,1,-2.03425225539532,-2.88251518315818,2.03488043509373,2.63997792029683
40,42,0.000295,0.001062,0.0,0,1,-65.238534015941,-8.8063910366078,65.2511276079145,8.85172796771248
13,43,0.000274,0.002519,0.01182,484,1,24.7900474556961,-14.832925157865,-24.7878375842208,13.6553121559159
36,43,0.003076,0.009289,0.00117,79,1,-17.2507508337902,4.63847171759052,17.2604517961584,-4.72777603909296
37,43,0.014614,0.058962,0.01142,109,1,-4.15959524163671,4.06149552141753,4.16517342061373,-5.19913605560037
37,45,0.005147,0.021413,0.00285,140,1,10.3876406045968,-13.8120954961047,-10.3727412472127,13.583263844127
43,46,0.005797,0.02477,0.01033,173,1,3.36221237335898,-3.72840004615324,-3.36097864744161,2.68583045377437
45,46,0.002291,0.148141,0.0,50,1,-3.36056083926919,2.71284680620403,3.36097864703116,-2.6858304554111
45,48,0.001723,0.010085,0.01441,182,1,7.52434971877177,-18.5061134658719,-7.51807704556474,17.0665605171889
39,49,0.025538,0.056471,0.00174,71,1,1.76746052674709e-13,1.7394758266665e-13,1.8835986228175e-06,-0.169543150177546
41,49,0.00166,0.00603,0.02425,237,1,8.47674192592095,47.7984825295265,-8.4348988366624,-50.0168066394088
41,51,0.013395,0.06404,0.00792,113,1,2.04687538661212,-5.50797063823663,-2.04272239029059,4.74885204722532
