bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
86,44.41,-2.68998113646024,0.966582321524408,1,44.41,44.41
13,33.280000534407,43.4199670072458,0.965985384926694,1,85.3,33.28
23,83.077115436486,-12.6099945529166,0.967695803045423,1,113.6,52.94
82,133.499998139615,-14.8199955850393,0.967851465325349,1,133.5,60.74
44,65.2999998005113,-7.96999656367163,0.968617829274721,1,65.3,21.55
44,65.2999998005112,-7.96999656367163,0.968617829274721,1,65.3,31.49
112,148.499999584385,31.6299772465685,0.971211718702847,1,148.5,66.06
79,32.7400008350044,3.22545368048614,0.969278111028099,1,69.0,32.74
107,23.81,10.7299833279644,0.96525892624219,1,23.81,23.81
118,1.71999952649415,0.799985928924353,0.96555600125794,1,1.72,0.81
118,1.71999952650147,0.799985928924353,0.96555600125794,1,1.72,0.49
24,37.1000009313625,-14.9799656164024,0.963771323519615,1,135.0,37.1
80,26.9999996627494,-3.28996000027232,0.963839824270269,1,27.0,5.97
1,52.1400003745445,-26.9593990718257,0.963314458007071,1,221.0,52.14
8,1.69999951047915,0.789985784968566,0.965087922362011,1,1.7,0.18
53,1.06999919251012,0.409991798344023,0.963277455100234,1,1.07,0.29
53,0.599999192395768,0.229991505864695,0.963277455100234,1,0.6,0.24
104,2.17999953787459,1.01998692120784,0.966503822574478,1,2.18,0.73
30,4.79999982492823,0.0,0.968615356712884,1,4.8,1.26
14,505.261403816452,-66.4998977663015,0.964642376906781,1,545.1,234.92
