bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
68,50.96,-2.49976369079681,1.03524160190637,1,50.96,50.96
117,47.9999999430767,-2.3497919403195,1.03536525396534,1,48.0,20.38
97,201.469997598596,-14.2501263513389,1.03746018295312,1,201.47,23.78
59,82.5050891343032,81.4478491430664,1.03321797913217,1,257.83,72.28
71,115.9,0.0,1.03396579515626,1,115.9,115.9
78,1.49999994311483,-0.219863570934691,1.0353957283859,1,1.5,0.24
26,0.719999943158186,-0.0898904877840044,1.03541579585929,1,0.72,0.14
76,408.079999674653,-5.60362343511743,1.03709415357235,1,408.08,153.87
46,68.1999998926395,-7.56987702954688,1.0342650161216,1,68.2,31.21
49,5.97,-1.23987188220057,1.0333843355484,1,5.97,5.97
67,247.249999898721,73.7523354914035,1.03403877063975,1,247.25,74.18
