from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.081983,0.219842,0.0093,49,1,-3.39688415055403,1.96260863797593,3.41053753614931,-2.90392574640259
1,6,0.000187,0.003565,0.34507,2531,1,-46.561680985679,-1.2894394049354,46.5660439011212,-34.868932404906
5,8,0.000217,0.001165,0.0,0,1,-76.8726304498517,15.9037621919744,76.8853794790463,-15.8353169430728
1,10,0.000771,0.042073,0.0,354,1,12.8374077065415,4.57467608609794,-12.8360449520898,-4.50031140640104
4,10,0.008936,0.039741,0.00372,123,1,12.7102773902037,0.448766729555458,-12.6964870213476,-0.777345451424456
3,11,0.000235,0.001053,0.0,0,1,-42.0659238898732,-9.17845471510483,42.0700768915228,9.19706369696433
4,11,0.023447,0.08966,0.00802,138,1,-3.39431708489278,0.55800478066453,3.39710510435122,-1.38899716632548
6,11,0.000224,0.001081,0.0,0,1,-104.055951241577,39.5750434700106,104.082397579157,-39.4474162783859
7,11,0.041638,0.086914,0.00603,58,1,-3.22110974666254,1.08836105451406,3.22601076112927,-1.71082308563115
5,12,0.004799,0.129122,0.0,113,1,18.5166050579248,3.22094051195565,-18.5006445690247,-2.79150724507433
9,12,0.000292,0.001102,0.0,0,1,4.02392600935941,-19.1521592373123,-4.02286312012045,19.1561705521799
4,13,0.001139,0.00841,0.00853,282,1,-18.6350228654234,4.13080054978471,18.6390190674662,-4.99638823185751
9,13,0.005836,0.026529,0.00355,152,1,-22.0936844726433,10.4144261016789,22.1269925454905,-10.6360069481317
6,14,0.004317,0.024182,0.03355,293,1,33.1551749646191,3.62737825904636,-33.10877488367,-6.88032701572116
8,15,0.015959,0.071242,0.00841,153,1,31.7252884160702,-2.74881822816602,-31.5713325843451,2.5566646035597
12,16,0.004327,0.100172,0.0,97,1,-9.31791283334134,-45.7427279383251,9.4166798099766,48.0292279576242
13,16,0.000223,0.001192,0.0,0,1,-94.4442931447238,5.65881384960824,94.4633198624001,-5.55711049772379
13,21,0.000266,0.001121,0.0,0,1,53.6782815539212,9.97358132054719,-53.6707241939954,-9.94173244657414
20,21,0.006648,0.031166,0.00314,141,1,-1.72732287406234,-3.72224213740106,1.72831687259628,3.3980046896697
17,22,0.00023,0.001061,0.0,0,1,-22.7891418090355,2.15567438593758,22.7902973892913,-2.15034364397527
21,22,0.008093,0.041048,0.0064,111,1,29.6378582197856,0.925914130465861,-29.5699454979185,-1.25078642407407
19,23,0.000275,0.001168,0.0,0,1,4.21916311265773,0.345204770617217,-4.21911588464415,-0.34500418036319
18,24,0.000125,0.01021,0.0,820,1,5.32285605607859e-14,1.46224550249041e-12,0.0,0.0
20,24,0.000573,0.00344,0.00253,303,1,-3.57630379971361,-7.7580573576574,3.57669233612676,7.49562489091841
21,24,0.00291,0.011929,0.00914,161,1,3.57841685338055,6.54507210486337,-3.57669233277294,-7.49562488010145
14,27,0.002162,0.00962,0.01407,189,1,37.8695616463576,8.21212934652313,-37.838215946549,-9.53970279089456
20,27,-0.000668,-0.021932,0.0,324,1,-45.4730445979129,-10.7286515647339,45.4591069999939,10.2710476761735
23,27,0.021973,0.055372,0.00364,56,1,4.21911588983403,0.345004185906915,-4.21530709708671,-0.714776424583886
12,28,0.004243,0.019081,0.00229,131,1,-18.9322347778982,14.9977790684309,18.9558967335885,-15.1319364934397
25,28,0.000244,0.001168,0.0,0,1,0.0,0.0,0.0,0.0
20,30,0.001748,0.006602,0.00099,128,1,36.7993657505957,19.0044270196613,-36.7706729371921,-18.9994453355155
21,31,0.000212,0.001007,0.0,0,1,18.7261322367257,-0.927258472030522,-18.7254215839248,0.93063407283511
26,31,0.013711,0.064276,0.01961,140,1,-4.16965069739034e-14,1.8292618410132399e-13,0.0001383964262169,-2.05696775000134
22,32,0.006729,0.031159,0.00503,140,1,6.77964810914678,3.40113006884328,-6.77581680947254,-3.90720694077463
31,33,0.016947,0.068492,0.0045,110,1,18.7252831881125,1.12633367825042,-18.6683154296254,-1.36615928859947
32,33,0.001159,0.008164,0.04349,254,1,-14.2450911917863,-4.94215113480651,14.2474331844994,0.434916736686577
29,34,0.009129,0.050165,0.01545,241,1,28.7333747217754,8.22554602325573,-28.6546260606321,-9.40693839913319
30,34,0.005945,0.180262,0.0,64,1,10.2978520118109,1.06437471102127,-10.2917395573851,-0.879035222427423
2,35,0.000288,0.001158,0.0,0,1,8.60205695425358,-36.1820525074416,-8.59827795967986,36.1972472147901
29,35,0.002325,0.015496,0.00962,201,1,1.25354356996026,-10.6899771850372,-1.25121618399991,9.69217896796398
30,36,0.017737,0.064865,0.00883,134,1,6.45148089904162,-3.07373108653084,-6.44323672221443,2.18292402957837
29,37,0.00369,0.02383,0.00455,221,1,-29.9869182918125,2.46443116178943,30.0187220636391,-2.73782724418375
33,38,0.000982,0.027294,0.0,216,1,23.1541136161969,9.99360975189399,-23.1478078443324,-9.81834525365701
30,39,0.002938,0.101607,0.0,98,1,8.54054230429313,0.239879718404724,-8.53848489518771,-0.168726836521237
33,39,0.004642,0.019985,0.00423,162,1,-8.53522874196076,-0.59506592806865,8.53848489605946,0.168726839933613
37,40,0.007336,0.029026,0.00302,127,1,1.76108867295177e-06,-0.317940873655942,-1.97358517017021e-13,-7.25139316409954e-13
11,41,0.026975,0.143801,0.00851,129,1,6.941855842753,0.265044541612948,-6.92933814468967,-1.08890300471874
19,41,0.002224,0.009159,0.00569,171,1,-4.21916311339352,-0.345204770522435,4.21954256918152,-0.247027373451668
27,41,0.012359,0.029212,0.001,62,1,-9.33414434244078,-0.655629252171453,9.3445313680609,0.575946215504815
36,41,0.001077,0.007466,0.00771,245,1,6.44323670041837,-2.18292402681295,-6.44277551584663,1.3814971056114
35,42,0.002617,0.010203,0.03038,163,1,29.3614054180553,3.59090095375365,-29.3393492588142,-6.70572694180304
33,43,0.0001,-0.002366,0.0,247,1,-10.1980026225686,-8.46730128118059,10.1981714682887,8.4633063914435
35,44,0.00417,0.0203,0.0035,149,1,-17.7703253084602,3.74574735220776,17.7834190125767,-4.05119878065118
35,45,0.000381,0.025344,0.0,477,1,-9.14971229978848,-105.105208618574,9.19246604328321,107.949174170098
44,45,0.001055,0.006765,0.00432,236,1,35.567631897619,59.4044549566585,-35.5194114960264,-59.5490179416063
37,47,0.001648,0.016797,0.03461,393,1,-37.2266585752919,1.21683721135072,37.2484969038664,-4.63828214407126
12,48,0.000267,0.001161,0.0,0,1,39.1814600040683,10.1894187223823,-39.1773024471348,-10.17134035684
41,48,0.020482,0.672751,0.0,150,1,-0.191960260123834,-0.621512913291673,0.19204329835124,0.624240383779195
43,48,0.018397,0.041711,0.00098,66,1,-18.6062452768529,-6.08018716730658,18.6739032429704,6.13106269223391
45,49,0.005768,0.175496,0.0,100,1,16.8691611374664,4.54940201887996,-16.8523275834675,-4.03722771364818
