bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,27.6499974086066,-3.04016505789017,1.03135239058325,1,27.65,13.1
33,0.679999286542929,-0.0291044613363731,1.04122492385104,1,0.68,0.19
107,60.041293758349,-15.4954244367191,1.02822521425914,1,217.3,28.89
8,275.32999539313,-30.5591986463844,1.03639306166059,1,275.33,116.13
112,113.59999929464,31.6286528422055,1.02684830114758,1,113.6,56.42
18,6.67,0.0,1.03600948642746,1,6.67,6.67
18,6.67,0.0,1.03600948642746,1,6.67,6.67
40,580.334149330592,-45.5211075565018,1.03810679041932,1,610.48,144.35
55,27.3999986115834,-3.02177395223034,1.032236976798,1,27.4,10.34
82,6.57999929425699,-0.797500555960224,1.03068705877351,1,6.58,2.85
82,6.579999294258,-0.797500555960224,1.03068705877351,1,6.58,1.15
2,60.4999986733538,7.74260409179601,1.03205716021654,1,60.5,17.57
16,1.59999929054527,-0.175635576996224,1.03142317551078,1,1.6,0.49
