from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.001183,0.0065,0.00705,275,1,-44.2721897675291,-22.4701254684547,44.301798740077,21.9414450828092
3,6,0.006801,0.024632,0.00198,124,1,3.77986825917845,2.79204091857819,-3.77830460441215,-2.9811300219536
5,6,0.013269,0.031047,0.00105,56,1,40.7935240174391,19.4877654021855,-40.5234942142869,-18.9603150388142
3,8,0.00588,0.163465,0.0,205,1,-28.5925068083332,-16.1307098605864,28.6568708032589,17.9200398657788
7,8,0.000277,0.001195,0.0,0,1,3.52673066320364,20.0304637734586,-3.52563322032931,-20.0257293177372
4,9,0.001224,0.007747,0.00839,234,1,0.0640243510552967,0.757315987750144,-0.0640075369910888,-1.62997203297812
7,9,0.002197,0.013415,0.00703,233,1,67.3417938227829,3.60226009702382,-67.2460375875551,-3.75017757623742
1,10,0.00023,0.001023,0.0,0,1,-17.3477589513286,0.982095835920698,17.3484344633605,-0.979091275883403
2,12,-0.006177,-0.198945,0.0,90,1,25.0500679295581,15.115088679305,-25.1040922894567,-16.8550718879892
10,12,0.004465,0.165375,0.0,117,1,-11.7421622329405,-4.81062499469684,11.7491559199105,5.06965768958285
11,12,0.004863,0.023041,0.01403,136,1,5.23478349448672,-1.82795990780442,-5.23345302389914,0.367570591754345
7,14,0.000294,0.001131,0.0,0,1,-70.8685245044418,-23.6327238884965,70.8842393239603,23.6931778370524
10,15,0.000219,0.001103,0.0,0,1,-76.7778298629747,-10.3162434120177,76.7906145514973,10.3806338752162
15,16,0.054977,0.11266,0.00464,51,1,9.06522847396017,-0.40347488584317,-9.02128976761332,0.0184545632274288
14,17,0.005384,0.022749,0.00206,134,1,-70.8842393285223,-23.6931778325459,71.1717614573821,24.6908437870935
4,18,0.03796,0.113501,0.01378,104,1,-0.0640243527496495,-0.757315987006947,0.0640264476979875,-0.676355674211678
9,18,0.00026,0.001131,0.0,0,1,-7.15713709971453,-12.8152154275748,7.15767565893735,12.8175581601941
10,18,0.017205,0.041019,0.00775,70,1,-27.2516708648411,-3.98775363226244,27.3781195196935,3.48768682702218
11,18,0.013263,0.066642,0.01093,104,1,15.0506619209531,0.203115750248013,-15.0218468937341,-1.19826063878015
15,18,0.006056,0.023897,0.00283,135,1,-44.1447127340876,-13.5994074182772,44.2701082773073,13.8014484957767
17,18,0.000952,0.04916,0.0,311,1,50.3756820128603,23.3579516724489,-50.3480867586127,-21.9329698459684
19,21,0.002951,0.016583,0.00324,197,1,-40.4989037314418,-7.33785981516072,40.5469596424612,7.27057287438908
20,21,0.000253,0.001182,0.0,0,1,34.395967633916,19.1678034306351,-34.3922109137071,-19.1502522713983
15,22,0.000548,0.038011,0.0,483,1,19.6578602207716,5.02274562605815,-19.6556669928115,-4.87061645089678
16,22,0.018701,0.089679,0.00623,130,1,-3.68106656455566,-2.60465909210939,3.68451307233011,1.98457451585769
13,23,0.000491,0.006251,0.10129,1078,1,-3.47717808854664,-3.07858330713917,3.47725807589055,-7.55573396237593
15,24,0.003664,0.025839,0.01252,256,1,-132.071186258629,-29.5926599739943,132.722389424003,32.8810745897532
15,25,-0.000184,-0.008243,0.0,222,1,53.1607718359481,23.1842060300589,-53.1667888923481,-23.4537636165026
16,25,0.002771,0.015506,0.00358,232,1,-98.913446878183,-25.2542499051868,99.1965681905342,26.4712871967091
20,25,0.01021,0.04497,0.02093,187,1,46.2396414861034,1.76848878684514,-46.0297791556958,-3.01752361695046
17,26,0.00023,0.002854,0.09287,1184,1,-52.3216379603605,2.2109325074817,52.3276678260877,-12.0139156100204
20,26,0.000342,0.024923,0.0,720,1,-43.5757597184427,-11.5349794844899,43.582331806828,12.0139156214021
20,27,0.007653,0.018969,0.00164,69,1,-52.7088660922277,-13.4681658569898,52.9256114058347,13.8330636790801
24,28,0.000404,0.002576,0.00089,327,1,-117.631410034754,-25.4351485656947,117.686896505385,25.694999083016
27,29,0.01069,0.053115,0.01208,185,1,-69.7549422241862,-15.5764734010246,70.269387506609,16.8357282467685
