bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,55.4100013505325,-20.4999995229997,0.963686874506592,1,184.72,55.41
33,41.7999998116002,-5.09999887748016,0.963941901421339,1,41.8,18.98
5,90.2999983507409,-10.0199994777753,0.963689803341655,1,90.3,33.74
5,90.2999984343005,-10.0199994777753,0.963689803341655,1,90.3,21.65
83,4.99999990687628,0.0,0.967556489931921,1,5.0,2.27
30,5.96666820429378,-1.47999951559555,0.963552217501825,1,13.3,3.85
116,95.3999999106422,10.7660794410988,0.975354163521052,1,95.4,30.22
116,95.3999999102241,10.7660794410988,0.975354163521052,1,95.4,43.65
116,95.3999999097008,10.7660794410988,0.975354163521052,1,95.4,39.61
116,95.3999999096168,10.7660794410988,0.975354163521052,1,95.4,18.39
17,98.9999997827811,-14.2599992478663,0.962900083275023,1,99.0,32.49
55,108.169999841655,-12.0099987373848,0.962083528361929,1,108.17,42.98
1,184.912303531387,-32.349999444282,0.963598433504261,1,265.2,64.92
24,1.69999980052507,-0.209998924076477,0.964083859148537,1,1.7,0.68
24,4.1299998005268,-0.499998924130824,0.964083859148537,1,4.13,1.83
24,4.12999980052666,-0.499998924130824,0.964083859148537,1,4.13,2.04
24,4.12999980052695,-0.499998924130824,0.964083859148537,1,4.13,1.56
24,4.12999980052729,-0.499998924130824,0.964083859148537,1,4.13,0.58
108,274.399999910663,64.2832789490588,0.969165709668822,1,274.4,124.17
