bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,4.69999920178886,-0.519757570959446,1.02658628775865,1,4.7,1.23
63,80.4999991132997,-8.93955831133772,1.01691162991396,1,80.5,33.88
27,152.349999022869,-16.6959184145466,1.01361285190787,1,152.35,56.27
30,201.799999165236,-15.2289875437585,1.01353150173791,1,201.8,36.86
28,14.9999991844488,-1.66259283052421,1.01358644150585,1,15.0,3.73
28,14.9999992045812,-1.66259283052421,1.01358644150585,1,15.0,5.48
22,217.499999398094,-31.1719115453102,1.01329786974413,1,217.5,62.97
35,237.499964962511,110.602676802485,1.01200909668136,1,237.5,60.08
26,6.89999918667103,-0.768873967621228,1.01381070115216,1,6.9,2.07
65,197.329998922613,-21.8995594519329,1.01725285739879,1,197.33,38.05
31,4.09999917186689,-0.457922570611086,1.01388781960954,1,4.1,0.48
31,4.09999915072255,-0.457922570611086,1.01388781960954,1,4.1,0.82
9,165.86598222312,-51.8045836791247,1.02046781814051,1,444.72,51.18
