bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,197.596505581824,-33.0799875270245,1.01559259057556,1,298.0,89.4
76,5.22999986834813,-0.259819961014653,1.00889399320908,1,5.23,1.43
79,2.49999986873874,-0.299803539688148,1.00942827129972,1,2.5,0.93
51,120.999996754665,61.5899142831116,1.01733049993509,1,121.0,13.83
48,58.0999998412992,-7.08998607856151,1.01279676717339,1,58.1,6.34
98,59.5499998454657,-6.60995892549374,1.01224438523566,1,59.55,12.15
92,174.599999841411,-21.2997159383453,1.01019406649219,1,174.6,52.38
38,6.04999986014258,2.31975538833934,1.01662163624939,1,6.05,1.21
38,6.0499998601425,2.31975538833934,1.01662163624939,1,6.05,2.29
30,60.9999998316612,6.79056184141928,1.01870470071928,1,61.0,14.39
67,19.9999998474492,-2.21915955514456,1.00800590134063,1,20.0,6.0
43,113.99999980778,-12.649980138751,1.01235111432192,1,114.0,34.59
86,52.6499998662558,-2.55894563038487,1.00936943755233,1,52.65,22.14
59,24.4299998608059,-1.19999172632963,1.01700938648418,1,24.43,7.35
59,24.4299998608059,-1.19999172632963,1.01700938648418,1,24.43,7.3
81,0.799999869846974,-0.0397311958182311,1.01030002150392,1,0.8,0.16
42,455.086728078988,-83.4499761805142,1.00941490922238,1,684.0,196.46
