bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
97,66.2000008186518,-17.2905659363179,1.03512507943035,1,230.53,66.2
33,0.999999871997451,0.379897413307839,1.03152301535514,1,1.0,0.47
27,20.6999998525061,0.864926494728405,1.03680541638765,1,20.7,4.91
27,20.6999998525061,0.864926494728404,1.03680541638765,1,20.7,7.13
25,39.2999998524997,18.2926759571288,1.03671144890233,1,39.3,6.48
88,33.2999998646732,-1.62993040007514,1.03472790149897,1,33.3,4.46
38,2.0999987392929,-0.229932319889611,1.03381409598696,1,2.1,0.78
38,2.09999840293433,-0.229932319889611,1.03381409598696,1,2.1,0.37
21,155.83117558703,23.6824930857662,1.01966644333751,1,163.43,52.74
23,61.0600001046216,54.7962086364311,1.04999999135041,1,154.45,61.06
47,0.929999872187202,-0.0499611076534975,1.03134348112232,1,0.93,0.34
47,0.929999872187152,-0.0499611076534975,1.03134348112232,1,0.93,0.35
47,0.929999872187585,-0.0499611076534975,1.03134348112232,1,0.93,0.25
47,0.929999872187428,-0.0499611076534975,1.03134348112232,1,0.93,0.29
47,0.929999872188013,-0.0499611076534975,1.03134348112232,1,0.93,0.11
24,91.7359329138428,-15.0699459059201,1.0195044774837,1,135.73,28.11
31,100.519977927169,-9.77029940817361,1.0369668620638,1,100.52,30.16
31,88.1195265984411,-13.0341370883642,1.0369668620638,1,130.0,39.0
31,88.1195265984411,-13.0341370883642,1.0369668620638,1,130.0,39.0
31,100.519977927169,-9.77029940817361,1.0369668620638,1,100.52,30.16
31,100.519977927169,-9.77029940817361,1.0369668620638,1,100.52,30.16
31,100.519977927169,-9.77029940817361,1.0369668620638,1,100.52,30.16
31,100.519977927169,-9.77029940817361,1.0369668620638,1,100.52,30.16
31,100.519977927169,-9.77029940817361,1.0369668620638,1,100.52,30.16
31,74.9999913945852,-6.95695483320901,1.0369668620638,1,75.0,22.5
31,11.6999965770131,-0.177132217624374,1.0369668620638,1,11.7,3.51
