bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
73,1.23999915476758,-0.149878951112432,0.981950090634993,1,1.24,0.23
54,8.83,0.0,0.98048293633151,1,8.83,8.83
95,4.99999915110587,0.0,0.981120838659118,1,5.0,1.32
72,88.0299872369731,-9.76985025381809,0.982926952458551,1,88.03,41.95
108,1.02999915205695,-0.129858972209548,0.982876331397397,1,1.03,0.49
108,1.0299991520845,-0.129858972209548,0.982876331397397,1,1.03,0.29
87,114.669401447375,-12.7298387062369,0.979905909533794,1,114.67,27.52
64,98.6026390365748,-23.8398468745947,0.98201580433298,1,214.73,37.88
44,17.9999991538564,-2.1998503905617,0.980027707849497,1,18.0,4.8
50,2.2800032050626,-1.35987248480221,0.982747000068035,1,12.27,2.28
77,67.5,-3.30985130690146,0.982592224582791,1,67.5,67.5
115,228.649996030227,-25.3798075641273,0.982286067271757,1,228.65,68.59
100,184.962627409569,-24.0498960800839,0.988627091119928,1,216.67,81.57
63,53.3299991529696,-2.6098508058784,0.980826577072661,1,53.33,16.03
102,73.4999913728348,-8.15984792373049,0.982257409869091,1,73.5,7.38
82,104.221842641217,-15.1798329683614,0.981450354520583,1,136.8,49.01
30,1.19999915232248,-0.149853297670684,0.982140007314392,1,1.2,0.59
30,1.19999915232248,-0.149853297670684,0.982140007314392,1,1.2,0.59
45,0.719999153794759,-0.0898490006188794,0.980263489310298,1,0.72,0.14
80,1.32999915215474,-0.0698547802013901,0.982488914917395,1,1.33,0.55
80,1.32999915217702,-0.0698547802013901,0.982488914917395,1,1.33,0.19
38,1.99999915444289,-0.289859249869977,0.98070726036935,1,2.0,0.73
106,21.0,-1.02985017067501,0.982302902531071,1,21.0,21.0
90,3.79999915027648,-0.189867417487708,0.983134541727901,1,3.8,1.89
90,3.79999915028416,-0.189867417487708,0.983134541727901,1,3.8,1.2
90,3.79999915028718,-0.189867417487708,0.983134541727901,1,3.8,0.77
76,2.69999915053748,-0.129860333789471,0.984251915802178,1,2.7,0.64
76,2.69999915054017,-0.129860333789471,0.984251915802178,1,2.7,0.41
41,86.9699905778734,-9.64979606068846,0.975529995586207,1,86.97,9.4
41,68.8596514659492,-9.64979606068846,0.975529995586207,1,86.97,21.68
41,86.9699961415154,-9.64979606068846,0.975529995586207,1,86.97,11.33
