bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
95,240.866965191463,-34.669973372579,1.00301996097934,1,284.2,75.33
3,85.199999845074,-4.16997912345688,0.997956996150886,1,85.2,30.66
1,1.1699998453503,-0.0599814798655345,0.999949389967824,1,1.17,0.47
1,1.1699998453507,-0.0599814798655345,0.999949389967824,1,1.17,0.35
103,0.999999845161326,0.0,1.00122356046239,1,1.0,0.37
103,0.999999845161847,0.0,1.00122356046239,1,1.0,0.24
60,176.369999709224,-19.5799799066675,1.0008070427052,1,176.37,51.64
102,195.499999543631,-21.6999795387935,1.00195144635088,1,195.5,86.75
114,47.6999997806367,-5.28998082465195,1.00132891146127,1,47.7,11.28
5,0.299999845626044,-0.0399809546168089,0.998447889513558,1,0.3,0.06
62,94.749999785448,-10.5199832102439,1.0044825350309,1,94.75,44.88
4,77.9999997655367,-8.65998100312078,0.999721585973068,1,78.0,25.92
4,77.9999997827721,-8.65998100312078,0.999721585973068,1,78.0,27.78
4,77.9999997746198,-8.65998100312078,0.999721585973068,1,78.0,31.99
47,194.040001621609,-109.799977016991,0.990005633057093,1,900.0,194.04
