bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,120.576245271608,30.260998789362,1.02696527770876,1,195.5,74.2
60,95.3999739837389,-8.57752775987016,1.03330163694081,1,95.4,35.78
71,116.199996524651,-13.9034500800087,1.03325087303573,1,116.2,36.9
118,186.169997665562,9.74578870065372,1.03298481272171,1,186.17,20.43
81,21.6799992595697,8.32421332400961,1.02845795814488,1,21.68,6.08
92,1.7299992547236,-0.208321341235594,1.03472100507434,1,1.73,0.77
92,1.72999925473008,-0.208321341235594,1.03472100507434,1,1.73,0.6
61,319.829999251055,22.1277959737544,1.03607131339057,1,319.83,117.31
101,114.899998335087,13.1063412911334,1.03284335651061,1,114.9,34.47
73,44.6499984928473,-0.30861743764027,1.02972921148758,1,44.65,20.87
73,44.6499980930773,-0.30861743764027,1.02972921148758,1,44.65,14.11
34,163.429996638729,16.5250682796912,1.02699532853548,1,163.43,40.68
14,72.2800026625574,-3.64092750978117,1.02836925140112,1,257.83,72.28
