from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.003308,0.014545,0.0013,133,1,-29.6266260099988,12.3391339112916,29.658378437008,-12.3391466550799
2,4,0.001678,0.047034,0.0,232,1,0.0,0.0,0.0,0.0
2,5,0.00135,0.011032,0.20557,633,1,2.10966956463361,-23.0200849652646,-2.1078055693421,0.946342632322244
6,8,0.004927,0.031697,0.04237,194,1,-2.68835494895923,-2.93971641233647,2.68870686801092,-1.60895900884009
2,9,0.00916,0.316053,0.0,150,1,-1.33641473122968,0.0594059285898702,1.33656746785046,-0.0541359649210618
6,9,0.038753,0.082088,0.01151,80,1,-2.79983158367438,1.09679636541925,2.80372199840404,-2.32407659062765
7,9,0.000867,0.003753,0.00125,161,1,6.99751960713234,-6.541981487568,-6.99678503038409,6.41104478143877
8,9,0.024462,0.062451,0.00204,51,1,-2.61607148645901,1.97897271382803,2.61862276915584,-2.19150970565827
2,12,0.000268,0.001079,0.0,0,1,-55.5510059576837,23.5751272102213,55.5600997904194,-23.5385143537967
10,12,0.005133,0.024601,0.00685,173,1,-13.7078454354909,4.31389812577042,13.7178745076612,-5.00115151011299
11,12,0.000278,0.001058,0.0,0,1,80.4214549292012,-24.9533650626705,-80.4030838612425,25.0232808536784
5,13,0.011191,0.06017,0.04385,230,1,2.1078055693579,-0.946342632268721,-2.10713590093106,-3.76276385110153
6,13,0.004864,0.020073,0.00764,124,1,13.102030014187,-3.31287082582101,-13.0938721449349,2.5262302566349
10,13,0.000858,0.007635,0.04029,577,1,-18.5326423616465,1.58602740299282,18.5354987635474,-5.88685020531715
3,14,0.000602,0.004315,0.00211,254,1,56.1742889706999,-0.776065626176856,-56.1565204949099,0.677877583545901
10,15,8.1e-05,0.001394,0.1138,2306,1,-3.85034954338916,-10.0174484377768,3.85037223861927,-2.20381648874566
14,15,0.090286,0.190052,0.00584,69,1,2.1190696973413,-2.72118818895703,-2.11037228491123,2.11383949558511
6,16,0.008921,0.046249,0.00657,157,1,-2.36356129810569,-0.439873744619214,2.36402606335075,-0.263336672460672
8,16,0.115768,0.257456,0.00816,54,1,-0.0726353816342727,-0.370013704537357,0.0726461009948772,-0.506629184267704
9,16,0.016166,0.067616,0.01226,165,1,2.437872730343,-2.08128148616687,-2.43667216450637,0.769965857021906
7,17,0.000844,0.005244,0.00176,210,1,3.10873846567722,0.0445811212249901,-3.10866227888499,-0.232905759648908
11,17,0.003386,0.019245,0.0077,134,1,-14.0077124892027,2.72936906558633,14.0142163635993,-3.51846612118649
10,18,-0.002968,-0.075979,0.0,105,1,26.8288918559048,1.66194958849291,-26.8488614033677,-2.17315789262931
11,18,0.005771,0.027353,0.00266,200,1,-57.1779802779157,2.35330074758494,57.3541623323873,-1.8043736638841
7,19,0.000286,0.00115,0.0,0,1,1.0879744147929,6.67370159218147,-1.08785251786294,-6.67321144718338
17,21,0.00146,0.01001,0.0017,250,1,-0.373417982887087,-1.32825682517386,0.373440710165726,1.14603465301138
20,21,0.003914,0.017718,0.01368,180,1,9.66335845186671,-0.387247606721506,-9.65995039458676,-1.06570764084552
14,23,0.005251,0.020071,0.00318,126,1,27.5730236743378,-1.35725985274491,-27.5355968817989,1.16086819851677
22,23,0.007786,0.052836,0.0104,224,1,-27.4802041302679,0.429650704818745,27.5355968816655,-1.16086819785255
7,25,0.003434,0.017116,0.05543,292,1,-11.1942324875108,-0.176301224952081,11.1984942369692,-5.74819513808326
17,25,6.6e-05,0.005051,0.0,1744,1,-43.0142669733379,1.77160786243291,43.0154073121334,-1.68433738885648
20,25,0.014433,0.059959,0.00753,164,1,-0.48319610977877,0.757362509835866,0.483408867422593,-1.56459159070061
18,26,0.001253,0.006457,0.04414,203,1,10.7099122419599,-6.44061865171838,-10.7083879436933,1.6878118813547
25,26,0.021638,0.047449,0.00237,58,1,-19.9267372494568,2.63969069008469,20.0083877801154,-2.71556363464029
18,27,0.001175,0.005458,0.00474,172,1,-41.2152131606654,10.4181502074282,41.2349629218124,-10.8375308075815
21,27,0.017213,0.081413,0.04269,176,1,-18.6435455263174,-1.45080794964511,18.6994204805984,-2.87656549314795
22,30,0.000794,0.03205,0.0,264,1,27.4802041301375,-0.429650704066764,-27.4744191659843,0.663162166423217
29,31,0.043384,0.126111,0.03583,230,1,9.6034339485796,-0.591368997003554,-9.56537301358434,-3.11596979615445
19,33,0.00122,0.007823,0.00233,238,1,-53.2159932532958,-5.50015000893192,53.2485333577726,5.45864215190446
29,34,0.03765,0.09203,0.01205,98,1,33.3308941502942,5.0105855124005,-32.9292334323378,-5.29899469608316
30,34,0.000751,0.003526,0.00254,282,1,15.8674962277656,-6.98782094765875,-15.8653316752595,6.73464480839505
1,35,-0.003019,-0.087533,0.0,274,1,13.8095038565273,-0.514201526945383,-13.8148676303805,0.358684065303512
33,35,0.002444,0.029457,0.47423,1193,1,4.30351546842343,-26.1447660114496,-4.30308437974968,-24.8219966162465
3,36,0.000292,0.001168,0.0,0,1,-59.4294417649928,3.47137626764665,59.4391197153142,-3.4326644663613
28,36,0.003964,0.018762,0.0148,163,1,-10.6852169764657,-2.09388558867193,10.6895169861433,0.532335277602872
1,37,0.001477,0.068419,0.0,519,1,-10.7481944342478,2.62850008388554,10.7498768269832,-2.55056668607784
13,37,0.05539,0.13513,0.00545,52,1,-2.3820728468251,1.43705091091487,2.38654359858828,-2.01073273962012
17,37,0.000862,0.005173,0.02699,214,1,33.782130854953,3.11804528862796,-33.772792483829,-5.95575474724413
29,37,0.000256,0.001087,0.0,0,1,-36.7250371001022,-4.53224793182009,36.7283090001219,4.54614072604459
36,37,0.00341,0.021891,0.02579,274,1,16.1018972492955,-8.66798975720864,-16.0919369412261,5.97091344901549
36,38,0.000256,0.001098,0.0,0,1,26.3706740526781,10.8956438673123,-26.3687253653719,-10.887285825663
19,39,0.000804,0.004552,0.00142,208,1,25.2774369592173,3.06495701502173,-25.2725735193265,-3.18968039282046
29,39,0.006446,0.023643,0.00354,163,1,-4.77929101471662,-0.0569425643555173,4.78066639548226,-0.31736666816947
32,40,0.000238,0.001136,0.0,0,1,-8.76547035710652,-3.06774927745295,8.76567264712255,3.06871482979838
34,40,0.000129,0.011239,0.0,1074,1,-1.91452641384573,-14.9025313593036,1.91481433693518,14.9276163794845
35,41,0.002327,0.011583,0.00205,115,1,13.6865050542513,21.8376062764884,-13.6720219906554,-21.9852889845297
36,41,0.000272,0.001143,0.0,0,1,16.76001674364,9.55104099897736,-16.7590703706951,-9.54706414502149
38,41,0.000297,0.001086,0.0,0,1,-8.98794853943278,-0.521553747362777,8.98817370359349,0.522377074899929
38,42,0.00965,0.051571,0.02042,187,1,-6.8418593360323,-3.92925185646444,6.84681122590345,1.76816215498637
36,43,0.003925,0.134286,0.0,98,1,22.5178148520714,5.30052189458346,-22.4974323176986,-4.60317437591164
40,43,0.000166,0.011376,0.0,1467,1,-12.699440463006,-2.64951989386595,12.6997157586431,2.66838593704326
35,45,0.042638,0.125073,0.01813,76,1,4.43144695603988,2.62570627281661,-4.41851639102869,-4.52507673506583
38,46,0.041369,0.084471,0.0044,60,1,-6.39148227033103,-0.149096985530533,6.40729179335826,-0.290186113027929
41,47,0.001681,0.009738,0.00692,234,1,24.2824606431247,30.396241852665,-24.2583088221807,-30.9938759283895
42,47,0.023856,0.08731,0.01551,154,1,6.93613735801468,3.5962566888936,-6.92108620804121,-5.19750745485579
44,47,0.002968,0.087327,0.0,90,1,-21.238920759504,-36.1336464932587,21.291232982543,37.6728208535454
45,47,0.002316,0.010646,0.00734,265,1,-9.88600463235223,0.711621029212048,9.88816204771929,-1.4814374695455
24,49,0.000272,0.001054,0.0,0,1,-26.0534868475371,12.9688885604196,26.0556312551206,-12.9605789810337
42,49,0.001986,0.009808,0.00534,200,1,-13.6109093777225,-1.47672481483716,13.6143631642934,0.920373234902676
46,49,0.000231,0.001155,0.0,0,1,73.7484817511777,-8.68978065452059,-73.7366248703202,8.74906505880815
48,50,0.005051,0.033341,0.03278,254,1,-28.2434913321461,-8.04917341877272,28.2832483618408,4.81224386099415
33,51,0.000299,0.001144,0.0,0,1,-55.222048841352,20.4061424582063,55.2316911174353,-20.3692502714527
42,51,0.003793,0.015844,0.00271,145,1,-0.172039206313376,-3.88769402887336,0.172535111636831,3.59870876868016
3,52,0.002099,0.050842,0.0,232,1,3.2551527947167,-2.69531063992721,-3.25480218063426,2.70380321790696
14,53,0.00792,0.051181,0.00943,118,1,-6.28088607835361,-3.24612603538977,6.28436711476245,2.25909254361402
19,53,0.009221,0.040897,0.00423,124,1,-4.06836019307709,0.856254770178637,4.06988397457677,-1.30317388505837
25,53,0.000239,0.001067,0.0,0,1,22.6294267367518,-0.0225155274004856,-22.6282856413567,0.0276098737877618
52,53,0.003473,0.018386,0.00537,212,1,-12.2691402357232,0.433688444501246,12.2740345525714,-0.983528532018108
1,54,0.000319,0.018814,0.0,886,1,11.2060962996715,-22.1284496554457,-11.2042703526806,22.2361404601058
44,54,0.0081,0.0357,0.01662,187,1,-13.9263486602527,24.4264929603319,13.9879751984406,-25.968120204481
48,54,0.011473,0.267397,0.0,34,1,2.78600093413286,-3.67846566363363,-2.78370484607369,3.73197974528252
2,55,0.00943,0.038504,0.004,93,1,-24.2115412305839,4.23397290284597,24.2647868990478,-4.44610059707081
20,55,0.006375,0.03912,0.01982,231,1,-9.18016234225636,-0.370114902423096,9.18519416791017,-1.72794812956314
24,55,0.000239,0.001091,0.0,0,1,61.85726847339,-19.9276657215671,-61.8478727383096,19.9705558762646
51,55,0.000261,0.001,0.0,0,1,-35.064226229211,16.7705415031445,35.0678955242607,-16.7564829014215
6,56,0.005607,0.040317,0.03186,300,1,-18.8679421528359,3.82488214016965,18.8881320068253,-7.09703403690327
50,56,0.000861,0.004653,0.00525,255,1,18.8914363106154,-7.64160057494054,-18.8881320084727,7.0970340401838
49,57,0.014388,0.068438,0.00934,132,1,9.59296477307101,-0.841847564530705,-9.58062314729418,-0.101686153218652
52,57,0.000286,0.001002,0.0,0,1,-11.5802652861477,-0.100432443498628,11.5806231316399,0.1016861539292
48,58,0.000278,0.001126,0.0,0,1,24.1754951463405,11.3353862697103,-24.1736322972771,-11.3278410609139
1,59,0.002909,0.125967,0.0,277,1,-3.52373851519777,1.47943716043438,3.52413379867124,-1.46232039408758
13,59,0.001927,0.017458,0.04177,539,1,-6.45924405797064,5.04586961080432,6.46094624999863,-9.51029128911512
52,59,0.002369,0.014514,0.00657,241,1,28.9042076870635,-3.25703839697958,-28.8855562763219,2.66726064654935
58,59,0.029534,0.07277,0.00356,76,1,-0.714577670970709,-5.24141348941153,0.721807102169012,4.87921026862504
60,63,0.000381,0.002456,0.00851,259,1,-14.1717099007262,1.4130414100373,14.1724400684398,-2.31563298526539
61,64,0.000211,0.001014,0.0,0,1,90.870982952528,76.7370576238632,-90.8431623691868,-76.6033606024988
64,66,0.000795,0.004657,0.00412,212,1,12.0784458933662,-140.171573279317,-11.9319674361879,140.585739511838
60,68,0.003083,0.011367,0.00108,131,1,-30.8013241341567,8.0174015848717,30.830644060944,-8.02444726655075
63,68,0.00417,0.019514,0.01277,239,1,-16.6638063127894,2.75358550429834,16.6751283950639,-4.06213208120717
64,68,0.000252,0.00105,0.0,0,1,47.604413552361,213.730334557516,-47.4915918872773,-213.260244286334
66,68,0.000584,0.031637,0.0,473,1,-9.17263148160321,-227.59780276416,9.50326791956466,245.509352400781
63,70,0.000584,0.004118,0.00724,268,1,8.15954869749308e-07,-0.771908318333557,7.67649856503164e-13,8.801303116692869e-12
63,72,0.017722,0.467061,0.0,155,1,2.49136542837832,0.333955799342534,-2.4903151658584,-0.306276267528159
69,72,0.000257,0.001133,0.0,0,1,-2.49029993517665,-0.306209122326874,2.49031516582035,0.306276267538195
71,72,0.004972,0.128196,0.0,91,1,8.57628673995221e-15,1.8641133686060499e-13,1.62719440699521e-16,-1.83106906517765e-13
65,73,0.000141,0.00217,0.23571,1800,1,-26.8357698234402,-3.87392614802881,26.8368135612983,-21.523192523977
69,74,0.005379,0.145294,0.0,92,1,1.90848274302925,-0.0523051334775025,-1.90829816975228,0.0572907050901532
66,75,0.045604,0.098426,0.00914,58,1,41.8295317934437,15.1327382647392,-40.9905459567976,-14.2820920044869
66,76,0.001054,0.005486,0.00236,277,1,-49.5059166826299,63.1518882646092,49.5686916402468,-63.0802389831808
75,76,-0.001155,-0.032729,0.0,251,1,116.759661980416,85.4970880672711,-116.997486626683,-92.2362766799517
74,77,0.00188,0.055807,0.0,195,1,0.122603057832551,-0.720509454857607,-0.122593603798938,0.720790093822409
60,78,0.017765,0.043977,0.00395,38,1,-9.39276145094738,-5.77087576646272,9.41261368303439,5.39726152819605
76,78,0.000275,0.001143,0.0,0,1,224.030207181781,101.732068843477,-223.875763963634,-101.090146667689
76,79,0.011122,0.039894,0.00657,149,1,50.0826603694961,4.69644539540365,-49.8212316843804,-4.46207750715167
77,79,0.000286,0.001099,0.0,0,1,-17.8613263411171,-2.57204751958466,17.8622024613083,2.57541414927054
75,82,9.9e-05,0.007125,0.0,1013,1,15.6254800681406,-3.20384096096443,-15.6252324219169,3.2216639846425
78,82,0.033702,0.169569,0.05677,248,1,23.8047592428377,9.59088357401603,-23.5768847981252,-14.3822293729898
73,83,0.000216,0.001073,0.0,0,1,34.1631864002612,14.7532406202057,-34.1604117014059,-14.7394570467256
76,83,0.000228,0.001193,0.0,0,1,-106.684072644418,37.7880372596786,106.711166189591,-37.6462714728742
78,83,0.004908,0.087889,0.0,77,1,-4.22431942946113,-1.54022084475829,4.22524297537472,1.55675905315268
81,83,0.007739,0.030825,0.00907,212,1,-59.8133761470136,-35.1834769591914,60.1670642319185,35.6290282261849
75,84,0.000199,0.016071,0.0,842,1,-91.3945960906217,-68.0111551025748,91.4203079742981,70.087615818971
78,84,0.01849,0.08086,0.01231,250,1,30.0813155448518,22.3112767488498,-29.8347665760822,-22.526512967693
81,84,0.003528,0.014947,0.00338,131,1,64.9230851146814,49.8241309594579,-64.6966855291809,-49.2153638311088
60,85,0.012715,0.031003,0.00102,65,1,15.3843853521907,-2.7504199816932,-15.3552918262309,2.71272468912884
79,86,0.020374,0.073427,0.01807,151,1,32.2524463223415,21.4336904133813,-31.9570026022589,-22.2492699261752
82,86,0.000248,0.001057,0.0,0,1,-17.8768411339143,-18.9487175212172,17.878495192166,18.9557672775563
80,87,0.000283,0.001065,0.0,0,1,-17.6056105674251,-8.14949190353414,17.6066134651114,8.15326605913792
80,89,0.002107,0.014145,0.02181,285,1,-21.1058206177291,-6.34773751962609,21.1151922643983,4.09173080691353
85,89,0.002759,0.015771,0.00914,238,1,13.464022958276,-4.37583535016168,-13.4589296600534,3.43229204885564
78,90,0.000239,0.001092,0.0,0,1,141.743261781682,59.5836148305386,-141.690671651598,-59.3433285458022
80,90,0.001825,0.076902,0.0,177,1,-15.7312262606735,-6.26492009148757,15.7361531760982,6.47253085860604
81,91,0.003313,0.091426,0.0,290,1,-5.1097089683657,-14.6406539992872,5.11732194877972,14.8507428454483
88,94,0.000278,0.001198,0.0,0,1,-8.19246996139582,-1.01814262863932,8.19264673560775,1.01890441103459
89,95,0.001963,0.013838,0.00625,203,1,-75.8426775123399,-22.0566194257786,75.9574609993037,22.197667500464
90,95,0.000267,0.001132,0.0,0,1,-91.2699764760369,-27.0584921341919,91.2925389381249,27.1541502131566
61,96,0.001871,0.011865,0.02733,259,1,43.7829574021867,-6.40664478884784,-43.7491021736914,3.68974418469753
90,96,0.034375,0.087569,0.00584,68,1,2.50847633908288,-1.30657328215971,-2.50614304985589,0.686215318310459
92,96,0.0011,0.013977,0.29511,1170,1,-6.46385606551837,-3.5187622320341,6.46584404023262,-28.153724333084
94,96,0.000201,0.001134,0.0,0,1,-59.3280603033865,-15.029261848532,59.3350843665289,15.0688901450667
87,97,0.001079,0.007317,0.01254,287,1,-17.6066134651177,-8.15326605908803,17.6103314212117,6.8453930921414
94,97,0.004504,0.021736,0.03072,195,1,36.5554914296071,9.47460005503161,-36.4941427776089,-12.4589261733769
89,98,0.012431,0.054718,0.02991,161,1,5.75232025048761,-0.172330990593235,-5.74822055460779,-2.98886045096496
93,98,0.029533,0.130265,0.02821,147,1,-2.16054941637178e-14,9.19927538636274e-14,0.000625964597535,-2.99710032481855
96,98,0.000479,0.032319,0.0,380,1,29.3125142126209,-3.83369393754965,-29.308561965318,4.10035924147807
94,99,0.014635,0.039947,0.00188,75,1,1.3861855215687e-06,-0.201514522250002,0.0,0.0
91,100,0.000185,0.014125,0.0,1681,1,-5.11732194875556,-14.8507428454363,5.11774706236154,14.8832008437302
96,101,0.004662,0.021608,0.00282,115,1,-3.10248092164269,0.308906654295797,3.10290854766467,-0.609367074380542
90,102,0.00134,0.007836,0.00383,253,1,20.4387645260733,-2.01459671902857,-20.4335039025717,1.63467125714343
102,103,0.005573,0.023833,0.00152,129,1,9.4125889792262,2.7422368392538,-9.40756934887081,-2.88355740376316
62,104,0.000492,0.033849,0.0,473,1,-2.23821580176938e-14,-1.1174085101621e-12,2.0485605113477602e-14,7.35716912820104e-13
96,104,0.000216,0.001173,0.0,0,1,-45.7557164746944,12.2336619688511,45.7602345747137,-12.2091261756907
102,104,0.000234,0.001012,0.0,0,1,30.6227976532395,-16.6592744879595,-30.620145282769,16.6707454234984
98,105,0.018179,0.120808,0.10081,283,1,9.08352520177997,-6.85035470838826,-9.06900855245477,-3.75585557148701
69,106,0.047625,0.120676,0.0034,58,1,-9.38510236166827,0.322770645562543,9.42470509985805,-0.58493114213346
78,106,0.02406,0.104137,0.01771,174,1,3.05082239437954,0.397190016163559,-3.04833081396266,-2.28539213822929
90,106,0.000272,0.001019,0.0,0,1,160.608749690582,69.5940467200892,-160.531040955686,-69.302924658109
69,108,0.002032,0.073382,0.0,226,1,9.9669195535954,0.0357436112016147,-9.96501928097067,0.0328812932019445
102,108,0.000655,0.038205,0.0,334,1,49.2867924424156,13.0966509867528,-49.2709043164854,-12.1699244964244
105,108,0.003179,0.016469,0.01733,213,1,-17.5586884349254,2.57180540581534,17.5682833456828,-4.36233024665511
101,109,0.000137,0.00085,0.0096,304,1,-3.10290854770097,0.609367074366716,3.10292246033915,-1.63891054463712
104,109,0.000234,0.001103,0.0,0,1,-15.1400892923285,-4.46161924740577,15.1406329178707,4.46418172164942
100,110,0.000141,0.009167,0.0,1575,1,-36.6085933287688,-18.8191910270393,36.6108374163883,18.9650885533371
106,110,0.000296,0.001049,0.0,0,1,126.186866886752,58.7570264912134,-126.133274112124,-58.5670980432916
61,111,0.007984,0.040904,0.00389,97,1,4.87605968618726,0.407354312187474,-4.87426213035471,-0.815248679402226
110,111,0.01062,0.073289,0.01569,246,1,-4.871635835752,-2.47576966724334,4.87426213036947,0.815248679414152
107,113,0.000272,0.001055,0.0,0,1,-14.8904639502554,22.6967186590604,14.8924075044162,-22.6891802412677
112,113,0.005801,0.169439,0.0,88,1,14.9338580841502,-21.4784674712419,-14.8924075044202,22.6891802412593
107,114,0.002158,0.013841,0.00666,248,1,-16.2169898258811,-11.9116097381597,16.2252936327824,11.2767584617104
108,114,0.009705,0.056213,0.01164,178,1,41.6676402517523,16.4993734499053,-41.4821799685205,-16.6456202375768
60,115,0.000434,0.028031,0.0,383,1,-0.226514139611653,-6.31638942333391,0.226676757550752,6.32689251884285
106,115,0.000292,0.001142,0.0,0,1,25.9634646941548,12.7158675506417,-25.9611841219957,-12.7069483266495
112,115,0.01225,0.057865,0.00531,116,1,-25.6535798416458,-6.56212756303628,25.7345073644048,6.38005580811511
107,116,0.009044,0.032791,0.00248,118,1,17.9462245539411,-12.8918412570787,-17.9036913335458,12.7896640788382
67,117,0.005637,0.139793,0.0,113,1,-26.1352660753406,-29.6508635626613,26.2263265154021,31.9090881675075
110,117,0.00026,0.01828,0.0,1057,1,69.9951191508737,32.5291765371969,-69.9806181025581,-31.5096412940836
112,117,0.000216,0.001068,0.0,0,1,-43.7503756889001,0.418808812945257,43.7542915868779,-0.39944687294389
67,118,0.000386,0.027045,0.0,522,1,14.6649424850741,24.8634114204254,-14.6618896213387,-24.649513234609
116,118,0.003702,0.020833,0.01854,236,1,17.9036913335454,-12.7896640788389,-17.8872439787327,10.957334967225
31,77,0.063598,0.162965,0.00426,46,1,-5.41673458986067,0.93149850472194,5.43514530429974,-1.33648790429489
24,74,0.036565,0.080137,0.00158,59,1,13.1962183216539,1.51880465159633,-13.1360734356645,-1.55577610775367
40,112,0.012615,0.060164,0.00553,139,1,-48.0943383204728,-23.4738803951388,48.448744804575,24.5915795590161
41,110,0.083281,0.221648,0.01315,55,1,-2.83954198604683,0.613734206004767,2.847172714734,-1.99874718950005
109,11,0.006061,0.029232,0.00648,174,1,42.2564445745791,-9.54498876766763,-42.1507567798153,9.35958785262017
102,50,0.001785,0.009606,0.00875,277,1,46.8113247880594,-3.54996159899936,-46.7746846890559,2.8094622351617
68,27,0.006145,0.027033,0.00391,124,1,-9.51744848671114,-20.1625287626681,9.54561659834063,19.867207266269
79,58,4e-05,0.00088,0.07608,4352,1,-24.8878171744323,-24.6507673154031,24.8882099676233,16.5692545528938
