bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,97.2255891744035,20.6982977307985,1.03427457675226,-0.798622206556926
2,1,0.0,0.0,1.03876840596964,-0.634553912424152
3,1,3.68928198623789,1.22032673868221,1.0392932144279,-0.91563422375197
4,1,0.0,0.0,1.03821859455273,-0.560231053575216
5,1,0.0,0.0,1.03555913125678,-0.773110235356934
6,1,17.6811817842543,7.95436003294567,1.03763960722471,-0.584213332567735
7,1,30.223858749265,4.78012473014265,1.03458452915066,-0.696582634494907
8,1,15.7317461492359,2.34749098716301,1.02873994173189,-1.1836275556662
9,1,26.2334258629758,11.1893094027934,1.03369553856083,-0.612525982261522
10,1,0.0,0.0,1.039055043491,-0.529765388587361
11,1,0.0,0.0,1.03882722634526,-0.430545136985163
12,2,0.0,0.0,1.02451787973535,0.601625407529836
13,1,17.8856255557023,9.49819340270668,1.03479464178812,-0.648396844417803
14,1,0.0,0.0,1.03014160374832,0.0123103662607229
15,2,0.0,0.0,1.02264259700834,0.587919835002998
16,1,0.0,0.0,1.00554521763656,-0.226071644593084
17,1,31.8448307007078,5.65545501844069,1.02996397354388,-0.986116503264077
18,2,0.0,0.0,1.03363924144857,0.298226496133479
19,2,0.0,0.0,1.03010712359281,0.025053279206001
20,1,11.7482714744462,3.66120798903765,1.02561635061121,-1.91320313302145
21,3,0.0,0.0,1.0301847228032,0.0
22,1,2.23962675594299,0.959898546968493,1.02183542991794,0.494914127085306
23,1,21.4218813469269,3.21989659414294,1.00504935423561,-0.27220827239005
24,1,0.0,0.0,1.00673955966507,-0.180970678197561
25,1,20.5702522136177,7.66463541906998,1.03688967280034,-0.16559524501071
26,1,55.5980984341647,21.2191790056792,0.987395860281099,-1.79040357136944
27,1,2.38607902071506,0.588984649208696,1.02949452446155,-1.33020881505521
28,1,0.0,0.0,1.02179254252267,0.461144500489884
29,1,0.0,0.0,1.02851567533186,-0.589871764343911
30,1,22.1095992245538,2.43906668926067,1.02185184043181,-0.595216937380167
31,1,20.1569907171257,7.2187677710692,1.02589184435212,-1.85107274494091
32,1,10.7058515728146,2.37073788218794,1.03165281584121,-1.06208874590943
33,1,0.0,0.0,1.02860948390866,-1.4515617698219
34,1,7.91144598049017,3.46911721573088,1.02962494258865,-1.30715766332491
35,1,0.0,0.0,1.03151088560215,-1.06368251955146
