bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
73,243.105052506502,13.2006748499605,1.02606688703568,1,335.73,132.86
23,222.990234335615,-43.9894438244579,1.03369821700938,1,396.3,57.9
116,70.9499727053834,-7.87793621453956,1.02657161511574,1,70.95,12.61
1,53.9999990680661,-7.7794437835578,1.03489540350276,1,54.0,17.32
2,21.7999990695277,-2.65835908520305,1.02929600970115,1,21.8,9.58
21,162.399994254675,-18.0269967883035,1.02468532035938,1,162.4,31.24
7,6.42999906821288,-0.319813376631229,1.04652254033604,1,6.43,2.02
7,6.42999906821369,-0.319813376631229,1.04652254033604,1,6.43,1.41
22,1.99999906822788,-0.0996419445565509,1.03885078142063,1,2.0,0.79
22,1.99999906822638,-0.0996419445565509,1.03885078142063,1,2.0,0.86
76,60.2,-3.95627949292639,1.0294909716183,1,60.2,60.2
102,183.199995579993,-11.415013490654,1.02326462798426,1,183.2,66.95
38,1.4999990676809,-0.0694108694178252,1.038105970065,1,1.5,0.61
18,2.39999906671521,-0.119725164752668,1.03689709503358,1,2.4,0.3
18,2.39999906670695,-0.119725164752668,1.03689709503358,1,2.4,1.07
18,2.39999906670729,-0.119725164752668,1.03689709503358,1,2.4,1.05
17,2.16999906784244,-0.259469830380669,1.037455289476,1,2.17,1.0
17,2.16999906784498,-0.259469830380669,1.037455289476,1,2.17,0.87
77,135.069995643578,-14.986039230298,1.02941598524141,1,135.07,37.38
