bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
104,19.5999997322743,-2.17998885359515,0.970907173797882,1,19.6,2.26
104,19.5999997333972,-2.17998885359515,0.970907173797882,1,19.6,5.44
26,27.48,-3.22994442881592,0.970041463800458,1,27.48,27.48
84,1.11999982696116,-0.0499734425111046,0.978124938242407,1,1.12,0.29
84,1.11999982696156,-0.0499734425111046,0.978124938242407,1,1.12,0.16
61,99.9999997133006,-11.0999659508004,0.981794529482896,1,100.0,29.33
50,199.999999632465,-22.1998147030716,0.965169280185905,1,200.0,41.42
21,1.99999982615939,-0.239963174980065,0.973329366376284,1,2.0,0.5
57,211.764362332448,-30.0754880847752,0.962955610457299,1,441.0,206.08
34,143.499999750631,-15.9298887440645,0.96850484686504,1,143.5,71.52
8,199.999999825656,-28.7998971865165,0.966043896687923,1,200.0,93.81
65,1.39999982701483,-0.169974539277693,0.978600556542567,1,1.4,0.24
65,1.39999982701454,-0.169974539277693,0.978600556542567,1,1.4,0.38
82,10.9999997639878,-1.21997693327887,0.978221841026674,1,11.0,3.31
82,10.9999997616701,-1.21997693327887,0.978221841026674,1,11.0,1.69
56,107.099999721404,-11.8899695281826,0.970858139388568,1,107.1,14.32
73,7.19999974375068,-0.799973959935402,0.978120057646874,1,7.2,1.49
97,6.82999968586757,-0.8299890130642,0.970273486862547,1,6.83,1.61
97,6.82999964311548,-0.8299890130642,0.970273486862547,1,6.83,2.51
97,6.82999961266837,-0.8299890130642,0.970273486862547,1,6.83,1.43
97,6.82999962393991,-0.8299890130642,0.970273486862547,1,6.83,0.92
87,1.12999982664081,-0.0599789622530127,0.977576747627272,1,1.13,0.41
67,2.91999982700464,-0.359973602082629,0.978325007549976,1,2.92,0.63
86,2.34999963819707,-0.259978796808373,0.977647569862378,1,2.35,0.85
86,2.34999967506193,-0.259978796808373,0.977647569862378,1,2.35,1.03
69,3.76999974103163,-0.419975814388002,0.978037805115197,1,3.77,1.46
77,3.66999982672608,-0.449978664424658,0.977606226241077,1,3.67,1.77
77,3.66999982672647,-0.449978664424658,0.977606226241077,1,3.67,0.94
96,1.79999982706724,-0.219968114518452,0.980187537869379,1,1.8,0.87
96,1.79999982706821,-0.219968114518452,0.980187537869379,1,1.8,0.32
55,2.69999982586923,1.25990183924467,0.971334504248095,1,2.7,0.66
55,2.69999982586939,1.25990183924467,0.971334504248095,1,2.7,0.34
62,0.99999982701889,-0.0499752602522207,0.979125227250983,1,1.0,0.48
78,0.499999760337739,-0.0599789000422524,0.979646872321022,1,0.5,0.11
79,3.37999975147194,-0.37996527117959,0.985103731519781,1,3.38,0.83
79,3.37999976367764,-0.37996527117959,0.985103731519781,1,3.38,0.88
79,3.37999973961159,-0.37996527117959,0.985103731519781,1,3.38,1.32
79,3.37999974940147,-0.37996527117959,0.985103731519781,1,3.38,1.43
79,3.37999975807447,-0.37996527117959,0.985103731519781,1,3.38,0.64
