bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
111,206.329998373298,-17.0991424964587,1.03590187168823,1,206.33,86.74
46,107.269999367055,14.5079332351444,1.03016568042167,1,107.27,32.18
84,12.4300644465555,-7.07116222676844,1.03520244251085,1,65.6,12.43
97,58.8999992580377,4.27979726404342,1.03180084403938,1,58.9,15.45
73,137.21330828885,-21.3728834780951,1.03387740468992,1,238.93,47.48
109,1.74999976691441,-0.2088020458442,1.03231203772135,1,1.75,0.35
109,1.74999976691457,-0.2088020458442,1.03231203772135,1,1.75,0.2
86,39.999999765525,-1.94964291414385,1.03483448400219,1,40.0,19.44
100,172.43,-10.6094036162691,1.03653310689993,1,172.43,172.43
90,49.329999766615,0.935773576745768,1.03183494833787,1,49.33,12.48
90,49.329999766615,0.935773576745768,1.03183494833787,1,49.33,10.64
10,186.477754766427,18.7654578361361,1.03177602260139,1,216.67,52.72
44,228.819823990009,80.3910074909752,1.02702141274435,1,323.75,92.84
