bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,61.9999997521584,-6.87987314084389,1.0028948045966,1,62.0,19.37
66,177.599999695258,7.83703138992359,1.00763148094443,1,177.6,78.09
16,6.99999972679874,-0.849914581820878,1.00218777363672,1,7.0,2.76
24,432.933905346113,-51.8385465740384,0.999058070111011,1,540.0,68.76
107,5.27,1.59997781114165,1.00465801647048,1,5.27,5.27
42,0.529999787347645,-0.0298536594154156,1.00312083155639,1,0.53,0.09
42,24.9999997873556,-1.21986027443368,1.00312083155639,1,25.0,8.44
95,6.31,-0.349879508094183,1.00294354536165,1,6.31,6.31
95,8.33,-0.499879619079024,1.00294354536165,1,8.33,8.33
95,35.98,-2.28987982639685,1.00294354536165,1,35.98,35.98
115,2.72999979455085,1.04998235393363,1.0012059250157,1,2.73,1.32
94,26.9999997868142,-3.28988101992851,1.00283628565659,1,27.0,13.41
94,26.9999997868143,-3.28988101992851,1.00283628565659,1,27.0,4.89
44,247.879999671791,-30.23987234876,0.998498763825777,1,247.88,80.34
105,0.479999802713504,0.229993889559025,0.975182468788227,1,0.48,0.12
