bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,90.45,-17.3457664945757,1.0233337481107,1,90.45,90.45
49,7.89999938634486,-0.958435646000934,1.02522956925181,1,7.9,0.97
89,6.8,-0.399862466139497,1.02064819786799,1,6.8,6.8
89,4.14,-0.399862466139497,1.02064819786799,1,4.14,4.14
110,33.2603625388175,-0.0405714103577348,1.02863559858175,1,76.6,25.95
110,76.5999657383098,-0.0405714103577349,1.02863559858175,1,76.6,30.72
110,52.6469640944856,-0.0405714103577349,1.02863559858175,1,76.6,15.28
110,76.3611852953816,-0.0405714103577349,1.02863559858175,1,76.6,23.72
13,89.2999994807166,-9.908940612161,1.02430739588291,1,89.3,19.43
81,60.4999995124831,-6.71996282977351,1.02982139370325,1,60.5,22.11
116,101.359999519133,-12.3696621734398,1.02177971527018,1,101.36,36.9
50,119.999999461961,0.150725513251482,1.02358985648549,1,120.0,31.33
51,40.9699994928121,-3.08657585579218,1.02123256249279,1,40.97,20.34
51,40.9699994853357,-3.08657585579218,1.02123256249279,1,40.97,12.67
51,40.9699994967098,-3.08657585579218,1.02123256249279,1,40.97,17.35
51,40.9699995005957,-3.08657585579218,1.02123256249279,1,40.97,6.23
66,55.3299994963298,-6.13993138449627,1.0331136482158,1,55.33,25.85
37,419.497378746768,40.2776157595458,1.01732406760318,1,548.4,153.5
