bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,32.6521397860598,3.33162987571364,1.04999995716769,-1.48481614122176
2,1,14.9201823174569,1.18681950857467,1.03150585549141,-1.10863244294409
3,1,0.0,0.0,1.03311107392365,-0.273446638780416
4,2,0.0,0.0,1.03326617758377,-0.523613477001687
5,1,0.0,0.0,1.03288687486175,-0.347707679989856
6,1,20.2963691819636,4.1081961345012,1.03338442701682,-0.321715419167639
7,1,0.0,0.0,1.03309709417777,-0.284652041914983
8,1,10.5403896757042,5.03108216480494,1.01654652195082,-1.63694131989557
9,1,0.0,0.0,1.03330728334774,-0.237843387081655
10,2,0.0,0.0,1.0331997089582,-0.265317202164495
11,1,11.0208394139012,3.59799570624474,1.0307319944039,-0.784219644451676
12,2,0.0,0.0,1.03454168087726,-0.0431356482044584
13,1,55.8094940053489,13.5583047533124,1.02501580239061,-1.42086867010375
14,1,0.0,0.0,1.03330728334774,-0.237843387081655
15,2,0.0,0.0,1.0340597475973,-0.537824702498402
16,1,12.0479819772101,6.37523012336107,1.03029804195729,-0.716633901364946
17,2,0.0,0.0,1.03339293936713,-0.196543437773721
18,1,0.0,0.0,1.01654652195082,-1.63694131989557
19,2,0.0,0.0,1.03321643619958,-0.538718707195914
20,1,40.6537632110655,17.7891535626682,1.02685750848806,-1.28559940752858
21,1,0.0,0.0,1.03423745171732,-0.902799345344705
22,1,28.5303709204871,2.2938475883836,1.0368071543362,-1.33758027431144
23,1,24.4745024930875,1.05392037178485,1.03781321099863,-1.06257287449965
24,1,23.174922186891,2.70252150869393,1.03625755147099,-0.909293662539006
25,2,0.0,0.0,1.03346323580728,-0.525280367611382
26,1,0.0,0.0,1.03431029875023,-1.09109149802635
27,1,1.88153931257481,0.898776078248404,1.02527573910245,-1.39314300664277
28,1,17.2183840320571,9.87757119792911,1.02410054586977,-1.46853822271922
29,1,6.67668571957308,1.75128462209188,1.02534044265489,-1.41492724770215
30,1,0.0,0.0,1.02407289011154,-1.46199606283049
31,1,6.44623246915159,0.990061858821498,1.03251810330737,-1.11817542310187
32,1,8.44697965752543,2.32277468581886,1.03764710432882,-0.97230430729373
33,1,0.0,0.0,1.03781333646526,-0.521026091461134
34,1,26.167029048506,14.2880927106663,1.02412541568396,-1.4658182141006
35,1,30.6869925262295,8.30684312491549,1.01108176343395,-2.47645472178884
36,1,0.0,0.0,1.03687152065122,-1.00254698816707
37,1,0.0,0.0,1.027952558836,-1.15065340279169
38,1,2.63759225958973,1.21434106287523,1.02794693404478,-1.15058614176216
39,1,5.44035191873892,2.52929653151243,1.0271425197904,-1.27540995951955
40,1,7.79140535177324,1.01143030487485,1.028035315729,-1.14422187966317
41,1,45.8355433323755,7.57568408843729,1.02755638359198,-1.29572507439718
42,1,23.5107516087966,2.92856072442929,1.02422389734681,-1.48693636777435
43,1,17.1919218785589,4.9073628599841,1.01937227068281,-1.9547244218407
44,1,0.0,0.0,1.0249101752257,-1.47521370664219
45,1,0.0,0.0,1.0294237078505,-0.82794139781748
46,1,15.2053376688339,8.53063231082266,1.02833518656152,-1.0198575267557
47,1,0.0,0.0,1.03732736680915,-0.271210242149539
48,1,4.13718889570224,1.7174548080194,1.02758269146767,-1.28077561393396
49,1,0.0,0.0,1.03287624701611,-0.554510905920831
50,1,12.1471376912369,4.54911336001597,1.03045385573082,-0.768901704773309
51,1,4.09826485343097,0.142433656781276,1.02456420720663,-1.45581317550732
52,1,44.6147674857063,20.5024976337884,1.02837685374474,-1.00873318780118
53,1,20.0685490878689,6.74753255850333,1.03273511359722,-0.565491989861627
54,2,0.0,0.0,1.0329599580655,-0.546729491157068
55,1,9.48099063644856,3.5401637150734,1.03279470692023,-0.559357651812216
56,2,0.0,0.0,1.03680770912854,-0.0783291779652991
57,2,0.0,0.0,1.03664860438772,-0.0897382443661521
58,1,0.0,0.0,1.03302160211983,-0.537883539275324
59,1,0.0,0.0,1.03246173169029,-0.586899501202211
60,3,0.0,0.0,1.03551575517321,0.0
61,1,29.4328748346533,8.51633481507193,0.978729027903307,-4.52304530413461
62,1,15.7650076509701,3.10395756752661,1.03218528632,-0.557199868510636
63,1,0.0,0.0,1.04118743550839,-0.858502724961008
64,1,0.0,0.0,1.03220659674049,-0.549157596549703
65,1,27.2320598325695,7.46989669126398,1.03452294873257,-0.125599951105641
66,1,25.8553373644628,11.148393622602,1.03834410065178,-0.818542960296734
67,1,0.0,0.0,1.03628126183568,-0.549579169569113
68,2,0.0,0.0,1.03392076085745,-0.191075693380902
69,1,20.68675593631,2.48480901332926,1.04036663265483,-0.909983584580256
70,1,0.0,0.0,1.03845619936885,-0.819880055238227
71,1,43.710119898592,7.08068160286097,1.02579362639747,-1.4701930039675
72,1,17.7591060716166,5.64486243392748,1.03749695097839,-0.817266464338759
73,1,0.0,0.0,1.03391802167833,-0.723930055109457
74,1,0.0,0.0,1.0339085077297,-0.614044899442959
75,1,0.0,0.0,1.0303825276663,-0.82271846329695
76,2,0.0,0.0,1.03389849033194,-0.227876336919068
77,1,23.6337570241524,8.84150566505568,1.03018834994479,-0.84965090916963
78,2,0.0,0.0,1.03387614963589,-0.189501336634774
79,1,0.0,0.0,1.03265761342499,-1.03771434858477
80,1,3.25215905953313,1.47644439475502,1.02598083910339,-1.4465373169595
81,1,0.0,0.0,1.0333218098041,-0.606628651849558
82,1,0.0,0.0,1.03760214527103,-0.807997885175635
83,2,0.0,0.0,1.03371869218847,-0.705888565011898
84,1,5.22683300136557,1.06934584804685,1.03226989960202,-0.583710342910742
85,1,0.0,0.0,1.03302750890432,-0.998786038695614
86,1,0.0,0.0,1.03007909868148,-0.864780769108038
87,1,18.1898010141803,4.01438839082872,1.03373794582739,-0.203227683130429
88,1,45.6450536581791,8.40818830580095,1.03007447535705,-0.858242694528871
89,1,0.0,0.0,1.03017860751967,-0.847993707269332
90,1,32.982067730963,3.90401433468509,1.02378782347428,-1.60387431515973
91,1,26.0254093973869,11.2468188076573,1.02417618474908,-1.04227505987163
92,1,0.0,0.0,1.03216404429992,-0.52978910295102
93,2,0.0,0.0,1.03326648481835,-0.493567922170552
94,1,25.7882364464771,2.66945325818426,1.03282523522784,-0.54228840067964
95,2,0.0,0.0,1.0348647022189,-0.574643345309774
96,1,3.09469947293276,0.831502611850233,1.02979923994486,-0.897086022923046
97,1,5.76711130243159,0.621267067100546,1.03251156549361,-0.436527315489745
98,2,0.0,0.0,1.0331482399865,-0.492175239307002
99,1,0.0,0.0,1.03774419978731,-0.841298003078487
100,2,0.0,0.0,1.03556076701131,-0.614280700293435
101,1,24.2911059728099,3.73021143706815,1.03093504512685,-1.12577827622356
102,1,0.0,0.0,1.03362279216398,-0.476986335723246
103,2,0.0,0.0,1.03351503342244,-0.496335423225334
104,2,0.0,0.0,1.03512474404707,-0.546475142068143
105,2,0.0,0.0,1.03496616030261,-0.572903122908191
106,1,0.0,0.0,1.03518723034519,-0.253369235653614
107,1,0.0,0.0,1.03522245506303,-0.114649843158077
108,1,0.0,0.0,1.03778779291453,-0.841898976538698
109,1,0.0,0.0,1.03514014138424,-0.555816379369863
110,2,0.0,0.0,1.03397909959025,-0.455223017105233
111,1,9.29881004191124,2.41447277684786,1.03382332836351,-0.473337850649045
112,1,62.892673065624,8.65580458993749,1.03340375655581,-0.72073081879164
113,1,0.0,0.0,1.03510013265057,-0.543026826203414
114,1,0.0,0.0,1.03525607036059,-0.570479791205418
115,1,9.21062499914227,0.663784185579206,1.03516120888265,-0.23290675630204
116,1,25.99252320491,6.15295697677482,1.03524689910044,-0.0903251072401084
117,1,38.2276756088527,9.83506842966296,1.03524474426652,-0.185599513882168
118,2,0.0,0.0,1.03392938566648,-0.163907371882535
