bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
100,49.329997679681,-5.47571692856174,1.01652496076963,1,49.33,6.07
79,175.799994716294,-19.5098867051116,1.0163729676493,1,175.8,84.23
70,52.4999987971436,-7.5593235949729,1.0199401060944,1,52.5,14.64
85,3.0999987995648,-0.149875555451247,1.01734178828869,1,3.1,1.48
66,130.180017362621,11.698787324569,1.02411760693856,1,268.13,130.18
75,6.56999879813857,-0.319453219114782,1.01949719420999,1,6.57,3.09
75,6.56999879814888,-0.319453219114782,1.01949719420999,1,6.57,1.15
69,7.99999880706753,0.0,1.025532757612,1,8.0,2.58
15,176.449997012822,-19.1810944426314,1.00876477578777,1,176.45,24.44
20,166.373566709249,-18.4602220614179,1.00856225681294,1,186.2,91.22
29,113.049997794128,-12.5491849247905,1.02179284315477,1,113.05,49.18
95,18.4999980297239,-2.04566637198185,1.01677775042217,1,18.5,7.32
95,18.49999783209,-2.04566637198185,1.01677775042217,1,18.5,3.8
95,18.4999980635343,-2.04566637198185,1.01677775042217,1,18.5,3.07
95,18.4999980606873,-2.04566637198185,1.01677775042217,1,18.5,2.85
21,250.599996122287,8.76786050216952,1.009167930953,1,250.6,48.2
67,103.469997866547,5.70393062552245,1.02519921503658,1,103.47,26.61
