bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,203.999999145174,-9.99995771427646,0.988413968828933,1,204.0,91.99
85,0.36999915094653,-0.0199173671381267,0.962324141876431,1,0.37,0.09
64,143.999998895605,-15.9798946732762,0.959000060600893,1,144.0,43.2
35,101.199999148441,-14.5699495470556,0.98244723735132,1,101.2,12.32
40,0.929999149141746,-0.0499486215031501,0.981556997696186,1,0.93,0.14
106,4.99999915150081,0.0,0.954835347248262,1,5.0,1.95
113,2.9199991484091,-0.359930347026873,0.968987614169292,1,2.92,0.87
113,2.91999914840931,-0.359930347026873,0.968987614169292,1,2.92,0.86
33,176.669998877173,-19.6099487119185,0.981766510837138,1,176.67,71.9
87,88.9999989036279,9.54002875140561,0.962957490152833,1,89.0,12.23
109,171.999998803332,-19.0899212882749,0.965813659421541,1,172.0,76.64
55,87.22,-14.8799476962905,0.984501432653451,1,87.22,87.22
30,37.4999991515306,-1.83994540415296,0.97869126672523,1,37.5,10.45
108,291.272770599294,-66.8998939641008,0.958931218792967,1,548.4,75.81
