from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,8,0.000622,0.033538,0.0,381,1,67.1425315254297,17.3768487819699,-67.1140669386366,-15.8420492452059
1,9,0.002966,0.079049,0.0,178,1,-57.4148389598675,-18.0348695776484,57.519068690994,20.8127711338913
1,10,0.000258,0.001113,0.0,0,1,135.657080755862,43.8881023935373,-135.606189697243,-43.6685607336826
5,10,0.000228,0.001108,0.0,0,1,-66.9484700144025,-27.5940790428288,66.9600994271701,27.6505939083836
3,11,0.00021,0.001185,0.0,0,1,0.0,0.0,0.0,0.0
7,12,0.003947,0.124599,0.0,115,1,5.808923210247181e-15,1.8588554272791e-13,-5.7372081088861e-15,-1.83590659484355e-13
9,12,0.000213,0.001047,0.0,0,1,-486.961424677978,-64.1247155109531,487.444034843999,66.496982383365
4,13,0.008452,0.021984,0.00071,53,1,1.1195936578923e-07,-0.0746272330224643,1.23934710398763e-14,7.28365523321937e-13
4,14,0.003017,0.013103,0.00098,117,1,-67.1425312455287,-17.3022216523827,67.2804728534654,17.7978794977703
9,14,0.001555,0.01017,0.00521,241,1,49.7682698852935,16.7780411284037,-49.7278475502167,-17.067094716573
12,14,0.003086,0.013437,0.00271,116,1,75.8859466301741,14.1995876860854,-75.7136310264952,-13.7376262177584
16,18,0.000432,0.030779,0.0,481,1,6.5637643986969,-7.70765112017146,-6.5633456006387,7.73748951237849
19,20,0.003991,0.019837,0.00847,181,1,-25.3378936451758,-11.1720606330801,25.3682791958238,10.4776040068969
1,22,0.042231,0.107117,0.00385,72,1,-24.3911366264805,-2.57532473584979,24.6372333806751,2.79765826890098
16,22,0.000248,0.001128,0.0,0,1,-6.56376429302261,7.70765108685079,6.56400471412564,-7.70655755860798
18,22,0.001875,0.008441,0.00413,234,1,-18.1575121103347,32.5330352077697,18.1822741593034,-32.8591313761887
21,22,0.0003,0.001154,0.0,0,1,-52.727513358696,-20.0924106376251,52.73655598491,20.1271946064615
6,23,0.00846,0.035833,0.0101,136,1,75.3924558637615,10.5988250778887,-74.8995671172164,-9.50783077041084
15,23,0.005699,0.034763,0.02008,299,1,-84.5356516595216,-9.47698360754543,84.9640293542487,10.1450670737839
19,23,0.018704,0.715155,0.0,125,1,10.0839349816003,1.3817848940342,-10.0644622285182,-0.637236309217523
21,24,0.079142,0.157991,0.00226,51,1,-0.825236397640059,0.109202910041119,0.825785783653278,-0.346895229135613
17,26,0.011218,0.051491,0.00465,108,1,-10.2517227911866,1.53212397359085,10.2631440280628,-1.97428440854317
6,27,0.011012,0.063229,0.0046,114,1,-75.3924558568849,-10.5988250737759,76.0322889966794,13.8067373002835
24,27,0.00531,0.139116,0.0,104,1,21.0622480703271,9.61376428251012,-21.0353161375265,-8.90817807469565
18,28,0.001182,0.006697,0.01125,242,1,70.8492188645659,-45.3985755591757,-70.7710050966296,44.6446162696108
8,30,0.000207,0.001065,0.0,0,1,-11.4381279198155,42.5794495157259,11.4420002321541,-42.5595267493461
21,31,0.00762,0.033373,0.00421,137,1,47.6977172951103,17.7830281163059,-47.5102091318563,-17.4025076010457
27,31,0.00234,0.013905,0.01503,213,1,-93.7923778460258,-14.6328353897713,93.9968186352046,14.2949538364308
28,31,0.000115,0.009011,0.0,1499,1,84.4413387902876,-55.6397044973647,-84.4298921985833,56.53661960907
29,31,0.041092,0.111531,0.00357,53,1,-8.99232655644909,0.308914313684539,9.02465538438346,-0.590340425187509
30,31,0.000269,0.001047,0.0,0,1,-28.9092184778655,52.8753470369301,28.9186274571911,-52.8387254705584
9,32,0.002614,0.012238,0.0032,196,1,151.366294722647,-1.05590090654012,-150.803771813132,3.34993685591494
22,32,0.0003,0.001172,0.0,0,1,-110.95562867488,16.0218566373388,110.991296448403,-15.8825145354439
24,32,0.00026,0.001115,0.0,0,1,-39.8081919623706,-12.514207151521,39.8124756707707,12.532577670237
9,33,0.000249,0.015894,0.0,976,1,197.204939398722,24.7805602841397,-197.111396220485,-18.8095752443727
30,33,0.016662,0.263943,0.0,52,1,-1.53119220859201,-0.919203767789865,1.53170406304976,0.927312062180743
28,34,0.0025,0.01413,0.0076,251,1,16.9596782865244,9.92044137183458,-16.9504346425039,-10.6771341166169
1,38,0.000224,0.001055,0.0,0,1,-60.7591029237638,-24.4168119894471,60.7684224342258,24.4607052195244
29,39,0.000283,0.001029,0.0,0,1,-17.0704860388325,-5.86400374582402,17.071380387914,5.86725563700732
30,39,0.00148,0.044,0.0,127,1,22.1478918283068,7.47981395722295,-22.1401019232551,-7.24822218541387
36,39,0.000212,0.014057,0.0,905,1,-5.06866478008619,-1.37720402343504,5.06872152451934,1.38096655408018
35,40,0.000259,0.001,0.0,0,1,20.5369306251869,2.53552309923671,-20.5358569773354,-2.53137774073678
36,40,0.053623,0.128499,0.00351,49,1,-2.04133790428583,-0.13870383599217,2.04350677004704,-0.218242237939195
33,41,0.000236,0.001029,0.0,0,1,200.168971752353,39.0781842339134,-200.074912248893,-38.6680688565408
35,41,0.002325,0.009613,0.01202,272,1,-103.190622793415,-21.6101453410172,103.440214908469,21.3951378836878
17,42,0.004977,0.025133,0.00251,95,1,10.25172280223,-1.53212397400091,-10.246712258786,1.29055844729477
30,42,0.002643,0.110087,0.0,83,1,-3.14948140368095,-16.8764304519446,3.15707830864695,17.1928589335907
33,42,0.008599,0.059156,0.062,260,1,-0.859282027717159,-19.4575149927379,0.881026038138284,13.0763439551734
37,42,0.000161,0.002813,0.30339,2625,1,-6.20818879009316,-0.698067358776385,6.20860791561428,-31.5597613362177
34,43,0.016337,0.090092,0.03128,235,1,16.9504346441053,10.6771341165647,-16.8828478151737,-13.5850679288958
38,43,0.002041,0.00964,0.00125,151,1,-23.0747083565925,-14.2838243104517,23.0892457579749,14.2233315967379
35,45,0.000233,0.001034,0.0,0,1,82.6536922390031,19.074622226545,-82.6374615690062,-19.0025942747129
36,45,0.000906,0.005571,0.00593,277,1,-37.6515839116616,-7.30705851206457,37.6644760400031,6.77469031686478
38,45,0.000268,0.001076,0.0,0,1,-65.4169741869574,-19.5589294126701,65.4290878206584,19.6075647479768
37,46,0.004463,0.157876,0.0,82,1,6.20818878816504,0.698067358657306,-6.20651037969524,-0.638694646226514
43,46,0.000299,0.001146,0.0,0,1,-6.20639794012889,-0.638263668601661,6.20651038559908,0.638694646892062
8,48,2e-06,0.000195,0.0,1086,1,48.4813980785824,-34.7348170004355,-48.4813296168894,34.7414920155025
47,48,0.000281,0.001041,0.0,0,1,-67.7469851840301,2.51759617699223,67.759416202108,-2.47154390005572
48,49,0.000238,0.001166,0.0,0,1,0.0,0.0,0.0,0.0
40,50,0.003015,0.017489,0.04637,254,1,1.88440423305798,-4.71416145493189,-1.88414349314377,-0.0750007447016041
25,51,0.064742,0.107193,0.0087,53,1,-9.74468929440143,-3.94992398214276,9.81436793170418,3.18889722838563
44,52,0.000271,0.001099,0.0,0,1,15.5662353018715,27.438598972399,-15.5636834523967,-27.4282503282187
