bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,134.170009947712,-6.0504309893951,1.01119888746887,1,277.9,134.17
118,292.269999568365,-32.4370478304247,1.01574384608655,1,292.27,134.37
105,3.56999967674529,-0.399876124406457,1.01120708265844,1,3.57,0.89
95,42.6999998451406,-2.08948094794369,1.01073924908168,1,42.7,16.0
24,0.999999845840102,-0.0490956634431154,1.01067986845801,1,1.0,0.48
24,0.999999845840868,-0.0490956634431154,1.01067986845801,1,1.0,0.33
117,49.9999997538933,-5.5492098717255,1.01517914150611,1,50.0,5.66
89,113.869999559137,3.67984115443703,1.01150745781033,1,113.87,15.52
4,184.232674640884,-13.3300276315708,1.01135743856937,1,206.8,43.26
26,183.529999712985,-20.3692496330403,1.01100645998892,1,183.53,85.28
2,148.499999702982,-10.8756392049718,1.01120862183126,1,148.5,73.77
30,53.9999998457033,-7.77981661268838,1.01217992788628,1,54.0,17.32
