bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
102,228.329994938371,-25.3499792344963,0.999876312993445,1,228.33,97.27
39,40.94,-2.37997916348391,1.00818515987879,1,40.94,40.94
90,126.311233483463,-18.8699767340458,0.993220554029514,1,170.0,43.77
31,100.829998036161,-11.1899782037881,0.999614005963772,1,100.83,20.83
4,43.9999982691225,-4.87997765724706,1.00196728782716,1,44.0,14.63
4,43.9999981621517,-4.87997765724706,1.00196728782716,1,44.0,5.74
44,11.1999982900022,-1.23997879238674,1.01069396824914,1,11.2,4.38
14,4.49999891523182,0.0,1.00181434386931,1,4.5,2.14
79,141.905910180834,-5.54792668428011,0.996501644950039,1,160.37,46.07
26,42.4499981090201,-4.70997738998012,1.00312474800642,1,42.45,16.31
26,42.4499983078118,-4.70997738998012,1.00312474800642,1,42.45,11.92
59,55.8299942852549,-6.80997723709732,0.999904603298785,1,55.83,22.42
91,119.37240376593,-26.2099766864343,0.993422713594304,1,214.87,106.96
18,107.999998106549,-11.989976438163,1.00771884016897,1,108.0,22.16
22,47.51,0.0,0.997916334471452,1,47.51,47.51
19,4.81999894402739,-0.589978349329431,1.0055074829902,1,4.82,1.64
109,77.0999981458177,-8.5599777890091,0.993599615543721,1,77.1,16.47
109,77.0999981027782,-8.5599777890091,0.993599615543721,1,77.1,12.78
