bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
94,198.669996188536,46.667214768306,1.03821484651051,1,198.67,65.89
32,1.16999937366784,-0.0593706113154129,1.0452591575018,1,1.17,0.49
110,0.999999376937935,-0.0498339431260902,1.04779864657284,1,1.0,0.49
110,0.999999376952968,-0.0498339431260902,1.04779864657284,1,1.0,0.35
34,3.49999848742116,-0.387790358852881,1.03908325842633,1,3.5,1.62
93,2.49999937466397,-0.299583958634188,1.04382286379929,1,2.5,0.98
18,46.9999980127966,-5.21581919775751,1.04563146952571,1,47.0,9.69
101,0.399999374274784,-0.0194385047497693,1.04331741147715,1,0.4,0.19
101,0.399999374296165,-0.0194385047497693,1.04331741147715,1,0.4,0.16
101,4.59999937443603,-0.229591669772824,1.04331741147715,1,4.6,0.9
101,7.49999937443683,-0.369597763245623,1.04331741147715,1,7.5,3.47
69,14.9699984611663,-1.6594513727352,1.04110723117544,1,14.97,7.33
69,14.9699985457165,-1.6594513727352,1.04110723117544,1,14.97,6.36
92,23.669998255106,-2.62857557282396,1.04025950634168,1,23.67,7.15
92,23.669998460812,-2.62857557282396,1.04025950634168,1,23.67,3.23
11,174.010000845184,-27.5935369722743,1.03950652185463,1,385.9,174.01
26,18.4500094530741,-4.03400010793829,1.04230249880156,1,59.0,18.45
26,58.9999534798171,-4.03400010793829,1.04230249880156,1,59.0,19.3
26,21.0300143243571,-4.03400010793829,1.04230249880156,1,59.0,21.03
26,58.9999819724014,-4.03400010793829,1.04230249880156,1,59.0,16.66
91,37.8299978716782,-4.19576806948814,1.03894514011646,1,37.83,12.55
91,37.8299979209869,-4.19576806948814,1.03894514011646,1,37.83,8.64
91,37.8299980908113,-4.19576806948814,1.03894514011646,1,37.83,8.52
64,11.03,-0.809826029229781,1.04614016378116,1,11.03,11.03
105,99.9999993741397,-14.3996492201716,1.04327993263871,1,100.0,22.21
90,67.3299993717195,-3.29834729542509,1.0400307641958,1,67.33,20.34
112,0.669999375519419,-0.0297614988721232,1.04449433495021,1,0.67,0.28
112,0.66999937554838,-0.0297614988721232,1.04449433495021,1,0.67,0.1
112,0.669999375542347,-0.0297614988721232,1.04449433495021,1,0.67,0.15
112,0.999999375562792,-0.0497724343845229,1.04449433495021,1,1.0,0.26
112,0.999999375550507,-0.0497724343845229,1.04449433495021,1,1.0,0.41
112,0.999999375563436,-0.0497724343845229,1.04449433495021,1,1.0,0.25
23,183.659998374454,2.37601346869439,1.04926652856197,1,183.66,55.1
63,41.38,-2.53951999894378,1.04143312556615,1,41.38,41.38
114,6.49999937615542,-0.319812088132256,1.04541217451928,1,6.5,2.44
114,6.49999937615792,-0.319812088132256,1.04541217451928,1,6.5,0.83
75,35.4,-1.72950246269325,1.04179044544287,1,35.4,35.4
96,195.99999840809,-21.7593934458706,1.04185438582786,1,196.0,58.8
106,11.2883045145666,-3.01984269244683,1.04846890327382,1,27.2,7.34
