bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1.49999984847011,-0.219976947444238,1.02785667856978,1,1.5,0.24
19,134.349999804895,-14.9099571948331,1.02905116282167,1,134.35,33.41
16,1.09999983537587,-0.12992716202819,1.03109550642539,1,1.1,0.15
117,49.9999998105831,-5.54983340160531,1.01703483697624,1,50.0,22.82
7,5.56,0.0,1.03961813140983,1,5.56,5.56
7,15.72,0.0,1.03961813140983,1,15.72,15.72
7,12.76,0.0,1.03961813140983,1,12.76,12.76
44,55.3399998000885,-6.13994243669152,1.02680196740891,1,55.34,14.01
44,55.3399998017452,-6.13994243669152,1.02680196740891,1,55.34,13.33
44,55.3399998030322,-6.13994243669152,1.02680196740891,1,55.34,17.74
44,55.3399997982961,-6.13994243669152,1.02680196740891,1,55.34,20.91
44,55.3399998011227,-6.13994243669152,1.02680196740891,1,55.34,19.06
44,81.5999997951198,-9.05994243911992,1.02680196740891,1,81.6,20.81
24,344.378232459251,194.154821694383,1.04999999233298,1,621.0,176.24
48,116.599999651876,8.33537403032151,1.03155772597884,1,116.6,45.4
56,6.32,2.46856492464093,1.02764437525807,1,6.32,6.32
56,6.05,2.46856492464093,1.02764437525807,1,6.05,6.05
49,180.95,-13.2799773993037,1.02834780414569,1,180.95,180.95
8,60.2999998002134,-6.68994080838546,1.0308733605435,1,60.3,11.83
8,60.2999997968004,-6.68994080838546,1.0308733605435,1,60.3,17.83
8,60.2999997971155,-6.68994080838546,1.0308733605435,1,60.3,23.39
8,60.299999798124,-6.68994080838546,1.0308733605435,1,60.3,6.2
8,60.2999997984401,-6.68994080838546,1.0308733605435,1,60.3,7.84
