bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.965893560466563,-1.5510952404749
2,1,17.3359607094811,4.57485894225645,0.960704229531501,-1.22708896334245
3,1,0.0,0.0,0.963792651211546,-0.939719998414653
4,1,15.0205895888142,2.01208179274675,0.96055663409183,-1.28592361104879
5,1,0.0,0.0,0.960502113103753,-1.201152608562
6,1,0.0,0.0,0.960715835110038,-1.24316869564371
7,1,14.8337957367216,6.25960987070208,0.956887622091704,-2.55363793465048
8,1,0.0,0.0,0.965428234871983,-1.62900680688719
9,1,0.0,0.0,0.957785231035505,-2.56171667779313
10,1,15.3186000075467,4.75786995157943,0.960786860958275,-1.21280597441434
11,1,19.507918696394,3.96185126591616,0.958335341225135,-1.95890344974116
12,1,3.35233134474992,1.13719507460185,0.962642133293461,-0.355478615815066
13,1,0.0,0.0,0.962383807359898,-0.988330008824222
14,1,44.3917347118389,2.9076107054874,0.959851061195158,-1.59025789354477
15,1,0.0,0.0,0.961076230500824,-1.15349424443505
16,1,26.8736158438023,2.96973252684886,0.962307353345584,-0.975177429510115
17,2,0.0,0.0,0.96254270425259,-0.885921110543424
18,1,0.0,0.0,0.960603517195424,-1.35450494619623
19,1,0.0,0.0,0.964619793762375,-2.23922094772552
20,1,0.0,0.0,0.96308812860436,-0.303479333243421
21,2,0.0,0.0,0.964409776843946,-0.728023351818003
22,3,0.0,0.0,0.963872686938167,0.0
23,1,3.20516873807649,0.058785020608467,0.963367128913674,-0.197787800528866
24,1,0.0,0.0,0.960114003918907,-1.54919436565863
25,1,0.0,0.0,0.962325004136134,-0.992650204140185
26,1,15.2823478918794,5.06055223319317,0.960144933460153,-1.40511802604736
27,1,0.0,0.0,0.96463366496259,-2.22337712523228
28,1,50.7849880956296,18.66448110565,0.95331344067551,-2.18413074433561
29,1,65.5984356915131,25.3998537472284,0.962922236754174,-0.409593778703868
30,2,0.0,0.0,0.963848255668394,0.0001245235558848
31,1,0.0,0.0,0.965241948842345,-1.74904300858503
32,1,0.0,0.0,0.96385463140536,-0.075385045164797
33,1,4.80182490328155,2.29562524457585,0.962433748093023,-1.706125123848
34,1,0.0,0.0,0.96678276911971,-1.7533103607971
35,1,21.7777625795369,14.5579914679483,0.962030031650271,-1.72801819633849
36,1,0.0,0.0,0.961230808800622,-1.69814733682344
37,1,0.0,0.0,0.961796617828175,-1.58419071708809
38,1,0.0,0.0,0.962822579665232,-1.68399380547865
39,1,23.1963153465435,7.30851596731215,0.964001259373154,-1.60718413779176
40,1,0.0,0.0,0.962885807664475,-1.67758027808131
41,1,41.131778681057,22.7080548328384,0.963969841390885,-1.28999914557658
42,1,0.0,0.0,0.964973283438829,-1.71397412364133
43,1,0.0,0.0,0.961281102049528,-1.70214354856993
44,1,10.808527485867,0.855086498679995,0.963818561450869,-0.938507292738102
45,1,16.8859231572826,2.94288316994671,0.963838793791473,-0.232053054887613
46,1,0.0,0.0,0.964358198510561,-1.03618612115053
47,1,0.0,0.0,0.963827435866171,-1.61884193417438
48,1,29.2077927760575,3.42950170384751,0.969175719206896,-1.75339579084817
49,2,0.0,0.0,0.964133578176421,-0.87082094508138
50,2,0.0,0.0,0.966622557494566,-1.82590315065482
51,1,0.0,0.0,0.965773706147562,-1.53613311907865
52,1,0.0,0.0,0.956446092679774,-2.60056195155981
53,2,0.0,0.0,0.96546160151034,-2.25050643341008
54,2,0.0,0.0,0.963426213905518,-2.27450269828455
55,1,32.1428554915088,6.72639319862123,0.964122475898116,-1.77821805953024
56,1,21.9910809823717,4.61997012837006,0.956799452442804,-2.57828275712684
57,1,51.905345166905,14.0355579419169,0.954946553357081,-2.86798260281472
58,1,6.62132845518723,0.991100833070636,0.965390050274061,-1.63364130546242
59,1,80.4265670189103,36.7688818517698,0.954548345572927,-2.64420846817188
60,1,36.7383166242147,8.79428844012871,0.966825611812429,-2.42202090902554
61,2,0.0,0.0,0.962982687418461,-2.03324931339203
62,1,19.3874536494152,9.10428957355257,0.971848858231878,-4.14803997935301
63,1,8.35544449605971,2.28337641873972,0.965611224834642,-2.37027618229266
64,1,7.0503335740457,2.57780501334996,0.96798890373501,-2.36634286977775
65,1,0.0,0.0,0.966208765965792,-2.7097625370297
66,1,66.1683488488143,19.4460258266527,0.962587578176151,-2.07659747217979
67,2,0.0,0.0,0.965309193430074,-2.19003563848807
68,2,0.0,0.0,0.968503938401549,-1.97391839376595
69,1,0.0,0.0,0.962005279848635,-3.63212125240229
