bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,65.9999997623524,-9.49994238071157,1.03385288381003,1,66.0,29.22
17,154.690828894899,-20.5114694972259,1.0209326724167,1,187.0,82.56
71,95.83,15.8403889395975,1.02860254533016,1,95.83,95.83
88,2.99999976245323,0.0,1.03021422048236,1,3.0,0.89
77,17.999999762082,-2.19948838208786,1.02864289938946,1,18.0,4.8
63,44.1999995453056,-4.90919554972776,1.02860499415527,1,44.2,13.26
94,3.66999976354723,-0.448782829757443,1.0241152713806,1,3.67,0.83
94,3.66999976354732,-0.448782829757443,1.0241152713806,1,3.67,0.6
90,3.49999911483917,-0.38973744549515,1.02973648782114,1,3.5,1.15
109,153.363336744141,-11.0165443557019,1.04300371487814,1,250.6,44.1
102,39.9999997603578,2.53376215489132,1.03128441874416,1,40.0,14.11
102,39.9999997603578,2.53376215489132,1.03128441874416,1,40.0,12.71
117,49.9999997595665,-7.19794729460691,1.03458670976256,1,50.0,15.08
34,115.329999482115,-12.7553012432986,1.0244886965985,1,115.33,14.44
105,4.9999996680421,-0.249279233030283,1.04314898838699,1,5.0,1.8
104,52.8577291351687,9.22616554710417,1.03105483018833,1,90.0,17.31
101,1.95999976290307,-0.239473197596604,1.02750664330813,1,1.96,0.7
87,21.5999997635883,-2.63753401070942,1.02375469231403,1,21.6,9.17
57,33.7499997628801,-1.64072664466346,1.02475024735467,1,33.75,7.46
57,33.7499997628801,-1.64072664466346,1.02475024735467,1,33.75,11.57
57,33.7499997628801,-1.64072664466346,1.02475024735467,1,33.75,16.08
75,57.2999995056467,-2.87636558266548,1.03490572983589,1,57.3,6.4
75,57.2999994711321,-2.87636558266548,1.03490572983589,1,57.3,26.52
75,57.2999995372258,-2.87636558266548,1.03490572983589,1,57.3,25.68
75,57.2999994281697,-2.87636558266548,1.03490572983589,1,57.3,16.52
75,57.2999994827848,-2.87636558266548,1.03490572983589,1,57.3,13.16
75,57.299999522905,-2.87636558266548,1.03490572983589,1,57.3,8.35
76,4.81999976223333,-0.58967937860536,1.02976696066842,1,4.82,2.03
