cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.009,13.61,665.7
2,0,0,3,0.02,14.837,833.85
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.052,28.606,760.21
2,0,0,3,0.016,14.941,785.25
2,0,0,3,0.0,0.0,236.52
2,0,0,3,0.002,17.874,641.75
2,0,0,3,0.002,17.545,641.75
2,0,0,3,0.001,17.458,641.75
2,0,0,3,0.002,18.266,641.75
2,0,0,3,0.043,28.486,908.0
2,0,0,3,0.002,20.549,751.25
2,0,0,3,0.019,17.317,742.13
2,0,0,3,0.023,25.766,635.55
2,0,0,3,0.073,24.93,1388.5
