from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.00221,0.007629,0.00048,135,1,2.9826763858748,-1.74371274189848,-2.982428783666,1.69379969891642
4,5,0.000216,0.001053,0.0,0,1,-10.3308514047937,-3.1623172781844,10.3310897992343,3.1634794510824
1,6,0.000291,0.001135,0.0,0,1,90.7984559847421,-42.1315631070508,-90.7708959762731,42.2390566108735
2,7,0.002785,0.016019,0.02993,260,1,100.37211309597,-5.69500040120586,-100.107329471996,4.04720182519466
3,7,0.000208,0.001082,0.0,0,1,-32.7323963677823,15.6410312710913,32.7349846769415,-15.6275670859456
5,7,0.001111,0.006034,0.004,222,1,-9.96324483650324,4.38229782118783,9.96450915754963,-4.79845547156313
3,8,0.009449,0.030736,0.01069,180,1,36.3993473949107,-17.6432584952437,-36.2549164816871,16.9804778457047
3,11,0.001489,0.0075,0.00177,253,1,-48.9987147499312,-7.35527442238255,49.0332592895728,7.34185174683184
3,12,0.026562,0.072964,0.00136,61,1,5.28669606181337,2.61445581304019,-5.2778640311878,-2.73357180149919
6,12,-8.3e-05,-0.006122,0.0,1021,1,33.3605340996654,-61.6057337554326,-33.3643832675402,61.3218228430257
7,12,0.006067,0.031969,0.06053,279,1,12.5254079036618,4.63315466053027,-12.5128855516415,-10.9478880475533
5,14,0.00819,0.039616,0.00656,137,1,-7.43230655823466,-10.805875306909,7.44505378119307,10.1705403562445
13,14,0.000225,0.001031,0.0,0,1,23.9391183509723,16.2877765288001,-23.9373516199788,-16.2796809747809
8,16,0.00804,0.041417,0.02581,225,1,-20.435341993236,-33.3390768491606,20.5443962521133,31.122722029558
10,16,0.000286,0.001099,0.0,0,1,88.3684620168197,50.6441436110115,-88.3413173754368,-50.5398360554878
12,17,0.011969,0.053367,0.01915,133,1,-7.4271170624528,-11.2459446794712,7.4453417100196,9.30254265634271
13,17,0.000284,0.019091,0.0,706,1,13.0119878834785,10.4634315514701,-13.0112463098514,-10.4135816144449
9,18,0.00041,0.012513,0.0,71,1,0.0,0.0,0.0,0.0
12,18,0.000239,0.017222,0.0,500,1,30.110878506726,-47.9803300251082,-30.1035808915707,48.506185791652
13,19,0.000849,0.013202,1.55366,2706,1,-58.2669744998467,-56.1975934567045,58.29965834524,-108.712031363086
13,20,-0.000228,-0.007078,0.0,153,1,21.3158682653903,29.4463853764366,-21.3186901425548,-29.5339873350763
11,21,0.000258,0.004256,0.46215,2996,1,-3.67072654021442,-48.687898618607,3.6721833986278,-0.331347575891997
11,22,0.001163,0.006502,0.00496,232,1,-48.7978864147835,11.2698904869823,48.8254677596879,-11.6414419544776
15,22,0.000203,0.001171,0.0,0,1,80.1099999999661,-5.73999382842871,-80.0976465042097,5.81125463399879
20,22,0.005728,0.030674,0.02516,276,1,-7.25287038409414,19.9146433481591,7.27984008526882,-22.4519929827608
21,24,0.000415,0.02701,0.0,460,1,5.00923760953658e-06,-0.238503467596286,-4.77858892497372e-06,0.23851847921438
19,25,0.000209,0.00117,0.0,0,1,-25.3170965408136,79.1330312694883,25.3306854213765,-79.056959545763
17,26,0.055012,0.149949,0.00463,57,1,3.13802206598453e-05,-0.492551214921575,4.58137087030128e-14,-4.72081887654566e-16
11,27,0.002656,0.012906,0.0022,132,1,3.43535366543267,30.0761563848002,-3.41221973092606,-30.1961035250725
18,27,0.004607,0.102635,0.0,138,1,-13.6055440374273,-49.921126068448,13.7359959144135,52.8273401762146
19,27,0.003846,0.016816,0.01851,254,1,39.8672945129299,18.3021189860568,-39.7962462162365,-19.9478805082573
25,27,0.015026,0.052224,0.00358,110,1,13.3338796420709,3.44711306219409,-13.306800536514,-3.73107217554191
23,28,0.000201,0.001001,0.0,0,1,-19.5296924292303,6.20598637766909,19.5304926622169,-6.2020011377707
