bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,97.9700016357485,70.0625256959883,1.01127391068517,1,248.67,97.97
43,89.9778639219194,-25.0799746447135,1.00855479599783,1,225.93,39.86
3,190.04999027599,-21.0999740357587,1.00939898038291,1,190.05,90.68
45,209.029992859833,-23.1995228431638,1.00743696954218,1,209.03,22.13
109,220.999979103849,-24.5299771443761,1.00880356306472,1,221.0,24.26
14,40.7999982669188,-5.879994521681,1.0110749924956,1,40.8,8.18
12,26.5199990980198,-1.29998238761301,1.00925520295013,1,26.52,4.82
12,26.5199990980155,-1.29998238761301,1.00925520295013,1,26.52,10.31
12,26.5199990980147,-1.29998238761301,1.00925520295013,1,26.52,11.04
89,43.8699937431747,-4.86997477375328,1.00712598564014,1,43.87,15.01
89,43.869996989623,-4.86997477375328,1.00712598564014,1,43.87,19.75
89,43.8699964720308,-4.86997477375328,1.00712598564014,1,43.87,18.1
89,43.8699961479578,-4.86997477375328,1.00712598564014,1,43.87,19.04
2,123.829999226948,-15.1099743285729,1.0091657526977,1,123.83,58.9
102,2.399999219541,-0.289979731104148,1.01269595456674,1,2.4,1.06
102,2.39999921955973,-0.289979731104148,1.01269595456674,1,2.4,0.65
102,2.39999921953529,-0.289979731104148,1.01269595456674,1,2.4,1.15
70,71.1999450459899,-7.89998501567359,1.00959668542844,1,71.2,31.3
70,28.4200182735436,-7.89998501567359,1.00959668542844,1,71.2,28.42
70,39.9684256789578,-7.89998501567359,1.00959668542844,1,71.2,34.99
70,71.1999957597663,-7.89998501567359,1.00959668542844,1,71.2,19.7
70,71.1999731579207,-7.89998501567359,1.00959668542844,1,71.2,22.07
70,71.199982926649,-7.89998501567359,1.00959668542844,1,71.2,25.5
