bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,82.6999988531349,-9.17997740920996,1.02054597852528,1,82.7,24.81
36,41.5900008950235,-12.6099707195114,1.01536644937813,1,113.63,41.59
38,91.74,-14.6899710045363,1.01526329847831,1,91.74,91.74
103,9.99,0.0,1.0157551313129,1,9.99,9.99
102,107.448512391786,-24.4799481983702,1.01639206772801,1,220.5,75.51
96,40.3999989034657,-4.47997071622956,1.01501578627952,1,40.4,13.12
96,40.3999989118143,-4.47997071622956,1.01501578627952,1,40.4,16.47
96,40.3999984049802,-4.47997071622956,1.01501578627952,1,40.4,15.01
111,88.0299932191213,-9.76997078126203,1.01582612676237,1,88.03,29.83
72,138.9113595452,-24.7299661137397,1.01372123497017,1,222.83,44.86
40,6.59,-0.389970873074215,1.01514829089094,1,6.59,6.59
40,5.96,-0.389970873074215,1.01514829089094,1,5.96,5.96
40,6.19,-0.389970873074215,1.01514829089094,1,6.19,6.19
86,59.9999979128948,-6.65996821477124,1.01418407497792,1,60.0,26.39
86,59.9999991472932,-6.65996821477124,1.01418407497792,1,60.0,26.04
86,59.9999991048404,-6.65996821477124,1.01418407497792,1,60.0,11.62
86,59.9999991180138,-6.65996821477124,1.01418407497792,1,60.0,8.9
43,53.5299997454137,-6.52996966521903,1.01696498179902,1,53.53,7.31
43,53.5299997454137,-6.52996966521903,1.01696498179902,1,53.53,8.5
43,53.5299997454137,-6.52996966521903,1.01696498179902,1,53.53,10.78
43,53.5299997454137,-6.52996966521903,1.01696498179902,1,53.53,24.75
43,53.5299997454137,-6.52996966521903,1.01696498179902,1,53.53,8.64
43,53.5299997454137,-6.52996966521903,1.01696498179902,1,53.53,18.56
