from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.021826,0.090623,0.00985,106,1,5.70772651476781,-2.55551384011541,-5.70028002801716,1.52677544713292
3,6,0.006187,0.029634,0.0079,152,1,5.22521458248114,-1.22738166566282,-5.22360640763639,0.385751962967586
4,6,0.003606,0.122698,0.0,85,1,-3.25298455317775,0.663665501608091,3.25335380885322,-0.651101183008834
1,8,0.001261,0.009328,0.00553,261,1,26.6180789051491,1.62354454731232,-26.6098208996212,-2.16360029587551
2,10,0.000238,0.001166,0.0,0,1,139.778639421628,-50.3568901763499,-139.72999435506,50.5952101243302
1,11,0.000238,0.001174,0.0,0,1,46.5196328506264,36.2706688884178,-46.5120181310448,-36.2331072044312
9,11,0.006112,0.031611,0.00314,102,1,15.2251972631832,0.222381576312253,-15.2121734945227,-0.496511033224733
11,14,0.000286,0.001134,0.0,0,1,218.063901932065,88.9494142153266,-217.917903692486,-88.3705260905621
8,15,0.004958,0.024444,0.01875,230,1,42.9098191980933,10.4634210964147,-42.8197853730791,-12.047661577123
10,15,0.004741,0.018288,0.00316,151,1,84.163979082742,-11.2089287229136,-83.8478194680688,12.0876362837515
13,15,0.010543,0.046979,0.0068,124,1,-5.88753881352101,-2.12138233709277,5.89124471001639,1.40666444591991
12,16,0.000279,0.001032,0.0,0,1,-2.45224497438111,-5.68319672021483,2.45234324969012,5.68356023318577
13,16,0.044443,0.142874,0.00273,51,1,-9.72995570635189,-1.91689934514253,9.77043279363342,1.75195299778115
7,18,0.001989,0.011981,0.00547,231,1,-8.31469913281759,-0.28724160211433,8.31596297806504,-0.300379364449648
16,18,0.000293,0.001052,0.0,0,1,-33.6317640353206,-16.4063673058162,33.635535657322,16.4199091022171
9,19,0.001284,0.014778,0.50521,1420,1,41.0004205407874,-23.2802298886401,-40.9803826675478,-31.428313957823
10,20,0.017191,0.034366,0.00254,65,1,26.1197793406432,-10.8264582024761,-25.9930533653793,10.8055401502461
16,20,0.006539,0.028527,0.03087,246,1,21.4089879920123,8.97085407490121,-21.3746180272641,-12.1653233948522
11,21,0.002358,0.012234,0.00852,120,1,19.2205610183134,11.4782230830593,-19.2094487821793,-12.3446372801767
12,21,0.002485,0.015118,0.0134,229,1,7.01192572119641,14.6559566102305,-7.00539477017549,-16.0703562793567
14,21,0.000217,0.001107,0.0,0,1,-8.05304167308286,27.0187439034748,8.05463398505284,-27.0106209110749
