bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
102,187.722958534164,45.8868834385181,1.03841997396945,1,290.73,34.19
79,222.82998935122,-24.7298891515994,1.02835545000674,1,222.83,55.29
31,0.749999327828176,-0.089876218063323,1.0499998984838,1,0.75,0.16
85,235.999997349039,47.2142772600801,1.03704189490952,1,236.0,109.13
20,114.749997926759,-12.6991548865305,1.03206188724278,1,114.75,55.5
48,133.199996983798,-14.7868112853364,1.03264155523612,1,133.2,55.2
15,48.9999983456253,-5.43777881423086,1.03607454596996,1,49.0,19.16
15,48.9999984522573,-5.43777881423086,1.03607454596996,1,49.0,15.06
87,42.3993644677815,22.8860453060929,1.0343170628348,1,59.0,18.45
87,58.9999941319911,22.8860453060929,1.0343170628348,1,59.0,19.3
87,56.1585091291662,22.8860453060929,1.0343170628348,1,59.0,21.03
87,58.9999949683475,22.8860453060929,1.0343170628348,1,59.0,16.66
26,113.999997626029,-12.5842183569522,1.02523759838497,1,114.0,39.0
91,321.672892182632,45.8449127287527,1.03839013991418,1,410.24,87.25
30,172.499997018294,-18.835029867232,1.03492798562802,1,172.5,57.9
