bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
99,1.6999983841587,-0.079876926710028,1.03251898316368,1,1.7,0.79
28,151.608118511562,-20.3398688138756,1.02034523334384,1,183.2,68.34
77,120.989287963216,-13.4298768970643,1.0329493392912,1,121.0,59.09
102,7.23,-0.45986978036868,1.02563992827601,1,7.23,7.23
91,438.269986982827,-48.6498717433637,1.03159985873687,1,438.27,131.48
35,116.723386459441,-26.5198572718948,1.01776795909906,1,238.93,50.07
15,267.92,-41.7598838996149,1.02690095532776,1,267.92,267.92
71,2.77999840124236,-0.139874108406514,1.02216612368888,1,2.78,0.55
11,1.99999841593657,-0.0998617857732028,1.01766549569543,1,2.0,0.88
82,195.999993518203,-21.7598756224923,1.03290289998488,1,196.0,58.8
116,49.7999910054878,-5.52987147043272,1.02135110557982,1,49.8,10.95
116,49.799989209772,-5.52987147043272,1.02135110557982,1,49.8,10.77
