from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.021898,0.107458,0.01063,141,1,18.4024598758116,6.96507056424901,-18.311690261841,-7.51868398777813
4,7,0.000304,0.017622,0.0,940,1,18.3116902618416,7.51868398777741,-18.3103743577588,-7.44240483729652
5,7,0.060648,1.396295,0.0,11,1,4.35481368386079,3.59449397597835,-4.33551375614579,-3.15015298256026
6,8,0.016623,0.04926,0.00198,60,1,-8.87046365983139,9.50638014189894,8.89987287348836,-9.60983573497524
5,9,0.000423,0.027633,0.0,450,1,0.225799991769274,-107.732728586523,-0.169831255768463,111.38895573052
8,9,0.008976,0.175927,0.0,70,1,3.48315902711947,6.03108095256681,-3.47862096225339,-5.94213619569343
7,10,0.027936,0.067263,0.00304,62,1,5.82622960944496e-06,-0.274374148863271,1.80673996061571e-13,1.55962616971442e-13
1,11,0.007972,0.042928,0.03578,239,1,59.4083662650486,13.371947600643,-59.1016016600737,-15.1754476456183
3,11,0.002998,0.016794,0.01391,226,1,-18.4024598758113,-6.96507056424747,18.4143802293395,5.70586892730177
11,13,0.000337,0.002007,0.00162,226,1,50.7579845719184,3.85135096543226,-50.748837367134,-3.95152343496584
11,14,0.114015,0.253372,0.00497,66,1,-13.2362515347334,4.53489032811634,13.4726374125388,-4.48603643305686
6,16,0.008937,0.032578,0.00794,229,1,-6.84041165578662,18.4412624167715,6.87752964524282,-19.0685055507907
12,16,0.000255,0.001115,0.0,0,1,0.0,0.0,0.0,0.0
15,16,0.000607,0.0383,0.0,605,1,6.88014168342813,-18.9036932570405,-6.8775296452478,19.0685055507918
9,18,0.000849,0.004501,0.0021,284,1,-7.02738143004245,-12.0721523300622,7.02912656682417,11.8843541185321
14,18,0.020189,0.086904,0.01795,150,1,8.41733656911763,10.8218201733324,-8.37383068106307,-12.341057413083
5,19,0.001601,0.009338,0.00988,216,1,-34.0602451578014,64.96691309831,34.1472559981875,-65.4438593802467
17,19,0.001427,0.067158,0.0,225,1,6.64159576193079,-8.14503094999273,-6.63998753674353,8.22071783655622
14,22,0.014761,0.03041,0.0054,53,1,-18.7671003272385,-2.95160849537388,18.8222275720853,2.54349585294966
14,23,0.032036,0.17813,0.03941,146,1,-3.12287365438019,-3.38417524490842,3.12685635053334,-0.401242110499272
17,23,0.000755,0.038766,0.0,287,1,-2.87700701150078,13.3086000091683,2.87843523228939,-13.2352670196436
22,23,0.000278,0.001018,0.0,0,1,19.0305424153667,-11.1478535391249,-19.0291478545798,11.1529602401358
17,24,0.00117,0.065702,0.0,264,1,-3.76458875043237,-5.16356905917415,3.76508234879116,5.19128734923322
22,24,0.002345,0.013787,0.04921,347,1,-9.95656661070505,-19.241226435761,9.96583435753468,14.5112630571838
20,25,0.001733,0.011979,0.01175,252,1,-4.23766084771799,-8.60549474313383,4.23913261481005,7.47282291319132
20,26,0.002219,0.065277,0.0,252,1,-7.30801485345174,1.5652289568595,7.30929055373351,-1.5277012924643
22,26,0.000295,0.001129,0.0,0,1,26.5890320309165,-16.3442575471957,-26.5860685822149,16.3555990169722
21,28,0.027787,0.107923,0.12268,223,1,0.626054805198631,-8.57683538470154,-0.624019624875777,-3.40605944796414
19,29,0.003365,0.019979,0.00789,236,1,-26.9052526620409,42.9856919163172,26.9937338076014,-43.2360608573762
24,29,0.000212,0.001022,0.0,0,1,9.93628567302783,-33.0237238506923,-9.9336992204158,33.036192504322
22,30,0.001981,0.00835,0.0016,124,1,43.3993479599586,11.2009065544611,-43.3582708229464,-11.1826281498459
28,30,0.000615,0.028127,0.0,394,1,-1.82354800029623,3.23991745562646,1.82363582707542,-3.23590070145093
21,31,0.001349,0.017452,0.27765,991,1,26.7133962240097,-38.7720418303811,-26.6947043366147,11.8364686746195
