from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000633,0.03596,0.0,515,1,-11.7891471346467,-34.0333786202284,11.7970748017965,34.4837402485183
4,6,0.012197,0.027929,0.00257,114,1,-33.7092896996767,-0.932422854373991,33.8400392352732,0.958114008124733
4,7,0.000268,0.00104,0.0,0,1,7.63630222068356,1.47306861048592,-7.63614938872664,-1.47247553125011
5,7,0.000271,0.001071,0.0,0,1,1.10424124403905,-163.138384798263,-1.03600600633264,163.408052472003
1,8,0.001275,0.008215,0.00557,198,1,-120.269932625904,57.5237555161844,120.480885388855,-56.7623204682018
5,8,0.007499,0.048811,0.0197,231,1,-6.50660137621957,-13.2916531349443,6.52025153387516,11.2853419319727
1,9,0.00036,0.01755,0.0,491,1,-50.1954441048304,-267.398875897511,50.4749361313765,281.024112191633
5,9,0.000242,0.001199,0.0,0,1,50.6628168823369,281.95497591345,-50.4749361311586,-281.024112191703
3,10,0.00027,0.001156,0.0,0,1,142.499999414388,-15.8190060564619,-142.448171100859,16.0409080210517
5,10,0.007054,0.036789,0.06074,202,1,-40.5057082925832,-13.4054511170607,40.6221348751429,7.55133364434833
6,10,0.00013,0.00916,0.0,1072,1,-57.7904240576751,-5.13380097376416,57.794516093599,5.42213212040214
8,10,0.003186,0.013815,0.00136,106,1,-82.7253536271636,17.7978174937269,82.9386277269329,-17.0185821878096
6,11,0.007297,0.038298,0.00646,108,1,23.9503848247233,4.17568696507746,-23.9098483437628,-4.65152811178849
5,13,0.00178,0.011545,0.01329,278,1,-57.6792673555765,-34.2837278369921,57.7542803016591,33.3588926620239
8,13,0.001405,0.007757,0.00971,302,1,-44.2757832927584,27.6791610423257,44.3119646778237,-28.5168836967283
11,13,0.006405,0.033716,0.02041,230,1,-18.2923786182921,-4.09017610444907,18.3130944415454,2.02616355984647
12,14,0.004767,0.011783,0.00081,65,1,10.7313610852883,-0.866611003018435,-10.7262323242363,0.792110123756762
15,18,0.000236,0.001154,0.0,0,1,65.0667665947878,16.9929574353709,-65.0565442357748,-16.9429718324006
12,19,0.001947,0.008092,0.00224,129,1,14.5880791600089,1.6306317834325,-14.5841753665219,-1.85548959032241
14,19,0.000968,0.00622,0.0049,204,1,-2.44087647166991,0.298525535859842,2.44093292037435,-0.825328085627816
17,20,0.00043,0.002778,0.00606,305,1,-81.6700991154861,4.06064096211013,81.6971916684841,-4.52912867119239
12,22,0.000374,0.021702,0.0,444,1,-49.0284387545941,-8.75083789920928,49.0370546025211,9.25078744924022
16,23,0.000264,0.00119,0.0,0,1,140.037837846468,50.5763692147318,-139.983163303399,-50.3299195698375
14,24,0.031521,0.100487,0.00257,79,1,1.16211350323454,4.43816484381056,-1.15558168799172,-4.69256448030997
15,24,0.008763,0.030207,0.00717,168,1,-65.0667665948007,-16.9929574353598,65.4452807250594,17.5412894980329
17,24,0.005526,0.013775,0.00143,66,1,19.6755300084571,-23.4069088670978,-19.6270477694676,23.3756379040265
22,24,0.046348,0.190736,0.03054,107,1,6.64569698171,0.715216758649248,-6.62436045826165,-3.90574438986672
23,24,0.000291,0.001748,0.00177,244,1,128.711703782084,51.1063556026324,-128.659444969986,-50.9813412368456
16,25,0.001146,0.051246,0.0,280,1,-6.83828462616719,5.34605026107389,6.83909124370661,-5.30998052073776
20,25,0.011414,0.039264,0.06401,210,1,-3.08207847520192,-6.29220310017198,3.08399856063568,-0.509501445069268
20,26,0.01325,0.056808,0.00611,163,1,-50.2059858672962,-3.01064597439229,50.5213303496712,3.70843893762514
22,26,0.000418,0.025698,0.0,515,1,-89.9972263422138,5.64152534526182,90.0286696498022,-3.70843893758843
20,27,0.003138,0.01943,0.00501,210,1,11.4296776987338,-13.7812074374589,-11.420421652678,13.3052468970013
21,27,0.002836,0.012402,0.00455,175,1,18.6189373496813,-1.66347350765678,-18.6096730008803,1.21848457675006
22,27,0.001615,0.054615,0.0,278,1,14.8433045258547,12.7223301558335,-14.8375945729002,-12.5292347498832
25,29,0.00315,0.015835,0.00358,160,1,-26.7185378194349,2.03568510643363,26.7397967717815,-2.31030832909627
28,29,0.001433,0.007455,0.01189,273,1,2.98878593251747,4.73122619801657,-2.98827931961259,-5.99673011732757
5,30,0.003176,0.091531,0.0,198,1,5.23209774743498,-3.79726580006665,-5.23084199968183,3.83345592840223
29,30,0.02679,0.111033,0.00557,100,1,2.12859867023716,0.282611315613639,-2.12737571745683,-0.870695486811985
23,31,0.003967,0.126601,0.0,111,1,-8.83299328413495,-2.06314734195078,8.83608636324406,2.16185843554555
29,31,0.003381,0.011704,0.00116,150,1,-8.6071106610719,23.0255333606105,8.62636403834283,-23.0822743573984
22,32,0.003084,0.043737,0.93542,1269,1,0.708975556237555,-35.3623676955032,-0.702373760359311,-65.0373474578832
28,32,0.000279,0.001189,0.0,0,1,-7.95612221637588,-26.0030197775242,7.95805574970567,26.0112598174136
28,33,0.000248,0.001024,0.0,0,1,4.96733628385899,21.2717935795517,-4.96622722754345,-21.2672142502488
29,33,0.000278,0.001097,0.0,0,1,-17.2730054612726,-15.0011062298173,17.2743702495182,15.0064917431461
32,34,0.000868,0.043605,0.0,208,1,1.32447647220448,5.01914007640041,-1.32425740418439,-5.00813493698134
14,35,0.021758,0.147352,0.25922,229,1,-5.16371492333404,-10.3951425036257,5.17165476452331,-17.3341095843334
21,35,0.00192,0.0109,0.00141,103,1,-18.6189373496854,1.66347350767144,18.6252274819264,-1.77828952581065
33,35,0.010778,0.074873,0.0219,215,1,4.57112112040991,-2.60923037092293,-4.56879960320228,0.288332144171784
34,35,0.002214,0.013664,0.01222,285,1,19.2436146891184,-20.0302483175339,-19.2280826432245,18.8240669659755
33,37,0.007447,0.042745,0.02982,283,1,4.41716077967998,7.47082868221695,-4.41006572009742,-10.5980287863998
31,38,5.3e-05,0.00365,0.0,848,1,-18.910163675116,20.1678299092987,18.9105453736823,-20.141543121241
34,38,0.001515,0.00959,0.00716,223,1,-26.247391430744,21.6407384728626,26.2641172750563,-22.2949409431037
33,39,0.017666,0.285389,0.0,50,1,0.703574688950504,0.31929683726265,-0.703475808350872,-0.317699450449087
30,40,0.000551,0.00664,0.12627,1200,1,-7.40990109494397,-11.3395016556309,7.41029626423541,-2.09141385789414
38,40,0.000707,0.034289,0.0,540,1,12.1775979974858,-6.83916831941941,-12.1762967481702,6.9022779909645
39,40,0.000208,0.001081,0.0,0,1,-4.76591086736641,4.81132988052327,4.76600048390225,-4.81086413304614
32,41,0.000264,0.001015,0.0,0,1,-8.5801584614845,34.0069475640117,8.58320009056506,-33.9952534219027
