bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,10.0999979133343,-1.11997964141385,1.03900076879255,1,10.1,4.57
37,10.0999979071505,-1.11997964141385,1.03900076879255,1,10.1,1.66
114,2.95999987332931,1.50999925792871,1.02941362587297,1,2.96,0.43
43,97.3600017384134,-40.2599481827043,1.03657625919234,1,330.0,97.36
104,404.849999355998,21.8444453356291,1.03707857833416,1,404.85,151.29
14,6.49999917603101,-0.319980187851388,1.03903474237864,1,6.5,2.08
14,6.49999917602682,-0.319980187851388,1.03903474237864,1,6.5,3.11
5,332.619969845637,-36.9199376292744,1.03863875563426,1,332.62,53.93
112,56.64,-10.7999959674194,1.03452130438631,1,56.64,56.64
41,42.8799991348602,21.8199908819864,1.03737471140016,1,42.88,8.44
70,1.59999951834073,0.609991289008037,1.03675490295826,1,1.6,0.46
70,1.59999951834335,0.609991289008037,1.03675490295826,1,1.6,0.27
70,1.69999951833817,0.649991289564417,1.03675490295826,1,1.7,0.7
70,1.69999951833838,0.649991289564417,1.03675490295826,1,1.7,0.69
70,1.99999951834654,0.769991291103702,1.03675490295826,1,2.0,0.33
70,3.99999951834865,1.53999129508682,1.03675490295826,1,4.0,1.99
23,3.49999926814466,0.0,1.0410111169403,1,3.5,0.91
23,1.19999926810525,0.0,1.0410111169403,1,1.2,0.37
66,4.499999510415,1.72999119216881,1.03704244418369,1,4.5,1.89
58,171.877269794508,-21.2599760035478,1.03905568479888,1,191.5,94.15
35,188.729995953607,-20.9499799467299,1.04008746577794,1,188.73,42.09
6,0.499999059505733,-0.0199891690714253,1.0443326290749,1,0.5,0.21
57,0.449999202202189,-0.0199589820720445,1.03798365476979,1,0.45,0.1
57,0.449999202218974,-0.0199589820720445,1.03798365476979,1,0.45,0.06
55,3.61999930779209,1.68998456781497,1.04084923561746,1,3.62,1.07
22,1.71999924627235,-0.0799596348951072,1.03985575277864,1,1.72,0.51
71,2.49999925210531,1.26999117193572,1.03758927423115,1,2.5,0.43
63,11.6600245313568,-2.75999538822924,1.0347750363931,1,24.9,11.66
63,11.7353357095141,-2.75999538822924,1.0347750363931,1,24.9,10.44
