bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,123.07000012398,-40.2599396414044,1.01550384290076,1,330.0,123.07
88,110.399996419464,-13.4699833284953,1.03240956681919,1,110.4,27.87
79,5.3999998517973,-0.259982635673073,1.02701091423947,1,5.4,0.65
79,5.3999998517973,-0.259982635673073,1.02701091423947,1,5.4,0.58
79,5.39999985179717,-0.259982635673073,1.02701091423947,1,5.4,1.86
74,6.89999985176828,-0.33998575625214,1.03015632580306,1,6.9,1.32
34,36.0600002948259,-9.43995562943159,1.01938339012503,1,85.0,36.06
20,131.470000109251,-28.3044696692995,1.01678227880554,1,271.78,131.47
52,79.8999998525263,-11.5099394048595,1.01350042783487,1,79.9,21.65
67,2.16000021262735,-1.12997438170645,1.02537989960836,1,9.3,2.16
29,124.479999046478,-13.8199288742644,1.01934245814655,1,124.48,37.34
81,36.8799998517638,-4.49998495020546,1.02875603368598,1,36.88,6.63
81,36.8799998517638,-4.49998495020546,1.02875603368598,1,36.88,15.81
37,102.999998152104,-11.429956217626,1.01996054196557,1,103.0,30.9
37,232.07415529605,-40.2899562160843,1.01996054196557,1,363.0,108.9
37,232.07415529605,-40.2899562160843,1.01996054196557,1,363.0,108.9
