bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
114,90.4999996966355,34.7499759497907,0.975407936994325,1,90.5,17.76
100,286.919999451684,22.2098046810352,0.978838599671975,1,286.92,102.23
108,17.4999996981081,-2.13992790023867,0.975077014344066,1,17.5,2.33
82,188.174008363473,53.2450908968538,0.972163535413947,1,221.57,33.1
18,31.2400176424141,82.6599637807435,0.970829587606955,1,162.4,31.24
57,221.843883997342,-31.849997469327,0.956502233460513,1,286.92,123.81
97,144.615442502941,-20.7584745464141,0.96353026711606,1,187.0,42.3
12,48.1199753657557,6.6634139446264,0.971148815514444,1,48.12,22.39
12,55.8082981916538,8.80981469315799,0.971148815514444,1,86.7,38.0
111,95.4999996331005,48.6099772733357,0.975132644590049,1,95.5,28.65
53,58.9999996430441,-6.54999816336228,0.963808853949575,1,59.0,17.7
79,206.569998262973,-22.9299731365736,0.963381065966515,1,206.57,33.91
