from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.006807,0.026861,0.00234,129,1,23.5075417287943,-4.5953002776836,-23.4702629631827,4.49782958010215
2,6,0.022318,0.05828,0.00177,53,1,3.51259592899238,-4.93273325726727,-3.50492453325403,4.76821069069194
5,6,0.001412,0.085371,0.0,568,1,7.27748109397583,-0.0462425186818402,-7.27676532380321,0.0895187335590674
1,7,0.000227,0.001181,0.0,0,1,210.77249780861,82.049790745478,-210.664333230965,-81.4870490441597
6,9,0.000279,0.001078,0.0,0,1,2.44796112561498,-5.99336427888318,-2.44784919506018,5.99379675608058
5,11,0.010093,0.032205,0.00579,126,1,8.83973413812363e-06,-0.604978048687628,-1.81529615596953e-13,4.66927941043157e-15
9,12,0.065918,0.178359,0.01265,72,1,-7.04120497925785,-14.0005971091915,7.18474911479454,13.0307994836059
7,15,0.01082,0.04487,0.00761,149,1,55.4509569461405,13.9121409933345,-55.1195172854326,-13.3432917163601
13,15,0.004001,0.020895,0.00298,119,1,-1.53047262585943,9.4643619811079,1.53408745330608,-9.75792911953713
10,18,-0.000168,-0.01326,0.0,561,1,0.0,0.0,0.0,0.0
9,19,0.015099,0.036084,0.00063,65,1,-18.2731785292108,4.89359738045338,18.3249389002479,-4.83578771401666
15,19,0.000261,0.001075,0.0,0,1,39.5847240545362,-25.0481181640185,-39.5792514066908,25.0706587633817
18,19,0.009042,0.027655,0.00082,60,1,-5.29971528326695,2.70547111229818,5.30279202718895,-2.78192627422991
12,20,0.00226,0.01459,0.00278,221,1,7.85456721744597,53.187610153633,-7.79497820430361,-53.1072083128785
13,20,0.005868,0.190596,0.0,74,1,1.53047262597435,-9.46436198111713,-1.52533786784893,9.63114186517863
19,21,0.045963,0.12347,0.00705,67,1,-0.689759086226354,-5.70680541474644,0.702477547959385,4.99804812434719
20,21,0.015381,0.044767,0.00205,58,1,4.80275014590017,27.3614619702975,-4.69265175203744,-27.261120719848
12,22,0.000105,0.007635,0.0,1689,1,-15.0393163321441,-66.2184096372574,15.0442739075311,66.578896190398
15,22,0.011459,0.052943,0.05427,222,1,17.1162181684277,50.7194429702163,-16.7700425437688,-54.6374166624969
18,23,0.028919,0.151293,0.04378,136,1,-1.2622662957023,-5.70230141058751,1.26591576379172,1.11154924891039
21,23,0.001324,0.007362,0.00389,252,1,-7.96274379486042,16.3673903761747,7.966963888354,-16.7561127557426
14,24,0.000836,0.00875,0.01955,508,1,-16.246680660953,-8.34168546645849,16.24921637796,6.32018979709142
20,24,0.003142,0.119,0.0,96,1,4.51756592672937,16.1146044773347,-4.5094671875466,-15.8078731079043
22,24,0.010846,0.255399,0.0,54,1,1.72576863644377,-11.9414795278986,-1.70976779241065,12.3182635556706
16,25,7e-05,0.001487,0.17613,2651,1,-18.2905042113332,-2.6557950677047,18.2907555430087,-15.9026299063965
17,26,0.000202,0.001117,0.0,0,1,129.675939413446,4.83796770163632,-129.643703144627,-4.65971071019777
25,26,0.000231,0.001155,0.0,0,1,-223.3198509148,16.2877936052614,223.429744755109,-15.7383244037154
17,27,0.002279,0.017347,0.0062,215,1,53.6240605368529,-5.28978165435167,-53.5614225196317,5.11254354451321
23,27,0.001262,0.008592,0.00398,254,1,-2.90727432465443,23.2044604247896,2.91391185763033,-23.5797662443658
24,27,0.000258,0.016229,0.0,583,1,-50.6404005214979,-18.0199711378684,50.6475106886324,18.4672226976609
19,28,0.008062,0.030265,0.00516,141,1,-9.29695893390904,-10.2168436536892,9.31123462036457,9.72831089861956
8,30,0.003651,0.016713,0.00307,147,1,57.4346223170333,-33.9351140640773,-57.2763760674909,34.3439388967069
24,30,0.000426,0.023921,0.0,464,1,-48.9091756700895,36.4852785197162,48.9243051056671,-35.6357216454134
