bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,220.999997059026,-3.12790747528313,1.04091783240107,1,221.0,94.17
116,116.399999687404,21.6402472333323,1.03862862865096,1,116.4,49.11
36,2.99999981484859,0.0,1.03730141212229,1,3.0,0.99
3,223.538426026885,-48.0597955023779,1.04256481897779,1,393.9,162.72
92,187.96999965694,24.510264421928,1.03674409169039,1,187.97,44.4
57,11.73,0.0,1.03844455735903,1,11.73,11.73
70,150.069999814012,21.4654758840353,1.03908841381073,1,150.07,66.6
95,24.9999997569312,-2.77594652585695,1.03818350285144,1,25.0,11.91
95,24.9999997388986,-2.77594652585695,1.03818350285144,1,25.0,9.6
85,7.7299997466911,-0.859245450890663,1.03894547448419,1,7.73,3.57
85,7.72999974222004,-0.859245450890663,1.03894547448419,1,7.73,2.22
85,7.7299997496832,-0.859245450890663,1.03894547448419,1,7.73,2.95
69,60.4999997381218,-6.70702197088622,1.03840167911296,1,60.5,18.15
117,89.9999997292922,-9.55033346804115,1.03691921944732,1,90.0,23.6
52,8.82,0.0,1.03830231884905,1,8.82,8.82
52,10.64,0.0,1.03830231884905,1,10.64,10.64
