bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.728380698916413,1.04586512784874,0.963475107699181,-0.884157491539699
2,1,17.6566906680082,3.42755392682781,0.962341913744051,-0.921454222013976
3,1,8.75249979706616,2.78754853590192,0.952797390659018,-1.22459122692183
4,1,0.0,0.0,0.970726735393167,-1.17152767058699
5,2,0.0,0.0,0.967116931179186,1.09586222530969
6,2,0.0,0.0,0.96840243030932,-0.446269586044944
7,1,16.7991304416692,4.83367674327797,0.953147089710286,-1.18975154820519
8,1,13.1065832435075,1.98310955183372,0.962277318857499,-1.14703159020233
9,1,4.70110132626768,0.478066021032413,0.971321273828329,-1.16463642495769
10,2,0.0,0.0,0.976870190674468,-0.809558267267778
11,1,0.0,0.0,0.963990758234799,-0.780852409297946
12,1,0.0,0.0,0.963776262509207,-0.788583687581202
13,1,21.4734419688747,4.72123963857596,0.956787074161652,-1.61578304773267
14,1,0.0,0.0,0.975419839057728,-0.87938523608223
15,1,5.12543104801726,0.0411000851999579,0.971346989382824,-0.761866182172861
16,2,0.0,0.0,0.973491202450487,-1.09619957654394
17,1,0.0,0.0,0.971480911353275,-0.764276768558842
18,2,1.2464684326448,0.740435523328296,0.975551893604731,-0.825321690075158
19,1,12.1605448075575,1.38184356695507,0.970920468199658,-0.851983366342747
20,1,102.045186028476,28.6242039857723,0.96639067719837,-1.25882966593286
21,1,4.31448811704933,1.19132489242312,0.971562440782068,-0.770211153253329
22,1,0.0,0.0,0.972078132562856,-0.859024048628113
23,1,0.0,0.0,0.950000000156021,-0.511982810856236
24,1,0.0,0.0,0.971785868481598,-0.79337835385914
25,1,0.0,0.0,0.971703522755898,-0.775474344929149
26,1,0.0,0.0,0.97133575265666,-0.799736629271555
27,1,0.0,0.0,0.950297687522365,-0.169729499437431
28,1,11.2943873665352,0.849409563191089,0.971695901548996,-0.775357858187296
29,1,0.0,0.0,0.971465279936052,-0.782320626636887
30,1,16.9522522381679,2.52032642176382,0.970913128787236,-1.11154724654447
31,1,18.4637730423641,1.99638047295201,0.969580795364179,-0.454260950616635
32,1,0.0,0.0,0.950063026195847,-0.187132750823712
33,1,0.0,0.0,0.952950178762584,0.0206668406216607
34,1,76.636857877376,25.8274993999388,0.961716922906245,-1.07266155119684
35,1,22.6072802677227,8.27808160115321,0.958295502692797,-1.16504313568423
36,2,0.0,0.0,0.969406014432947,-0.373383588501915
37,1,4.03224168372205,1.13163727047893,0.965539980139922,-0.81121665324502
38,1,0.0,0.0,0.955099875858526,-0.424369044728287
39,1,0.0,0.0,0.968212273145362,-0.58278792240849
40,1,0.0,0.0,0.96524480754938,-0.834588795261795
41,1,0.0,0.0,0.961440920617817,-1.044759905998
42,1,0.0,0.0,0.956399894630842,-0.282345023055602
43,2,9.25243761450088,3.12419108690883,0.970117248328497,-0.493070847789129
44,1,0.0,0.0,0.968246704077125,-0.433027750200267
45,1,20.1541041790074,0.996665555925064,0.956492685736239,-1.29334451687235
46,1,0.0,0.0,0.951696105747259,-0.505951282059495
47,1,0.0,0.0,0.958971507197639,-0.968999034785713
48,1,0.0,0.0,0.955527895730949,-0.410191002314551
49,1,8.31488818816785,3.19970980724512,0.957849339415349,-1.39901576914928
50,1,0.0,0.0,0.953483386839802,-1.12139931044521
51,1,20.6661315374242,8.16861790704955,0.956904909849093,-1.28214819185586
52,1,9.6679052223945,3.54332910490815,0.953540435111602,-0.72498898691746
53,1,12.9346548510297,4.01634750695561,0.986461986885145,-1.17177980964661
54,1,30.5746751759599,21.4235509372044,0.957555099764608,-0.349668854646817
55,2,0.0,0.0,0.954476317871892,-1.05974844357746
56,1,22.2007457562883,7.16627855849183,0.952725935485016,-1.08181702800688
57,1,23.6584391064836,4.01448892800036,0.953025772712436,-1.19011280520605
58,1,8.17938099192507,4.38847628504612,0.952929149389779,-1.17432850633871
59,1,38.3968420750129,19.7835505027244,0.962292988270287,-1.43360182205314
60,1,0.0,0.0,0.97881389262821,-1.38325562246813
61,1,0.0,0.0,0.97881389262821,-1.38325562246813
62,1,36.5933291778038,2.35232779831271,0.973071058222209,-1.19098244830133
63,1,10.1952379430738,6.22596208256461,0.973095687549549,-1.35663403156354
64,1,0.0,0.0,0.970625577865351,-1.36184317775945
65,1,38.8636235539164,11.7792885260152,0.971887287576488,-1.50676702235408
66,1,43.123304805319,13.7665446190271,0.971302692549641,-0.529181468314292
67,1,31.148197602858,4.57148320893748,0.959760141885644,-2.01160765557775
68,1,13.0245259353476,4.95350942456535,0.959905147879895,-1.9929699494123
69,1,28.9187606763889,7.13793281928175,0.970427673451461,-1.36849363832516
70,1,0.0,0.0,0.974086354779009,-1.28784514481591
71,1,0.0,0.0,0.973019264065773,-0.0344922182879394
72,1,0.0,0.0,0.97212150606427,-1.48042934896356
73,1,29.6834702917101,7.16596826197734,0.967804994271981,-1.20662782807895
74,1,0.0,0.0,0.974172513145939,-1.11842738390511
75,1,0.0,0.0,0.971259509750804,-0.55614288976177
76,1,2.42108280507751,1.64022069434281,1.00077925047061,-1.35883638046092
77,1,4.86111840729485,2.28185080734896,0.973606899846739,-1.1265077614752
78,1,0.0,0.0,0.959905147879895,-1.9929699494123
79,1,0.0,0.0,0.974208532472034,-1.12706052421711
80,1,117.569979595133,33.9862414641664,0.961222162382299,-2.751139839654
81,1,0.0,0.0,0.961165308521467,-2.42670516372296
82,1,0.0,0.0,0.974731043729358,-1.02002359071805
83,1,0.0,0.0,0.9998883322011,-3.07725251237351
84,1,19.9252780990274,5.33019725462534,0.996321600122421,-3.43653200185014
85,1,41.3263575510593,3.36498463139011,0.970784515379627,-1.09552862802888
86,1,2.88173071535949,1.56109532771869,0.974091828931586,-1.15894187755421
87,1,0.0,0.0,0.960884394895991,-2.45138078612885
88,1,0.0,0.0,0.975016249995669,-0.895143934627383
89,1,0.0,0.0,0.970873495515611,-1.09440673158157
90,1,0.0,0.0,0.973386883111264,-1.09086371755772
91,1,11.0606841274915,4.44633755420232,0.969767036973833,-1.1761411138078
92,2,18.5256106344892,3.50883691107277,0.972055711935062,-0.806715204734613
