bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
65,0.69999989681548,0.269379964491586,1.03656549455049,1,0.7,0.23
65,0.699999896815467,0.269379964491586,1.03656549455049,1,0.7,0.24
65,0.699999896815392,0.269379964491586,1.03656549455049,1,0.7,0.29
111,186.999999200673,26.2598793188605,1.04354653324866,1,187.0,55.49
70,2.26999989710209,1.05990912558947,1.0353031966723,1,2.27,0.83
13,58.3575295795997,4.09318780241817,1.03412857590928,1,132.8,17.76
98,430.703805883507,70.5753260056979,1.04142372552008,1,483.7,106.38
116,549.99999984312,71.1201547127403,1.03785454151415,1,550.0,256.04
25,0.399999897527825,0.1498808279279,1.029000288469,1,0.4,0.18
25,0.399999897527698,0.1498808279279,1.029000288469,1,0.4,0.2
25,1.49999989752886,0.579881813201742,1.029000288469,1,1.5,0.33
66,18.9999998966287,0.442059204319786,1.03800331637211,1,19.0,8.69
35,0.599999897255544,0.229475556583202,1.0323038816047,1,0.6,0.07
24,0.199999897583919,-0.0094142788242826,1.03275133216233,1,0.2,0.08
83,1.52999989680248,0.709941521796222,1.03150795334366,1,1.53,0.42
39,1.99999989757621,0.769828512758067,1.02939676163244,1,2.0,0.97
112,48.9999997748946,4.82941226282621,1.03798840884156,1,49.0,11.69
