bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,84.75000047959,-28.1799613617206,0.994513222314521,1,231.0,84.75
44,136.12,-27.2199493488564,0.990438616272235,1,136.12,136.12
93,25.4,-3.65996987126415,0.999542377823593,1,25.4,25.4
102,156.329999711293,-7.65996501549884,0.99768244613604,1,156.33,41.64
107,229.799998999081,-25.5099373410312,0.988543032399091,1,229.8,106.55
88,133.499992905387,-14.8199655507111,0.998081319645059,1,133.5,22.61
28,75.6211534503588,-17.5399540541981,0.991983966592213,1,158.0,51.96
86,178.499999158333,-19.8099680035157,1.0003816341939,1,178.5,53.55
7,43.9999992574991,-4.87995477368346,0.992346261286822,1,44.0,14.63
7,43.9999991310194,-4.87995477368346,0.992346261286822,1,44.0,5.74
59,90.0,-17.2799537207214,0.992006743819167,1,90.0,90.0
112,59.9999986663391,-6.65994965490535,0.985008102074357,1,60.0,26.39
112,59.9999992282817,-6.65994965490535,0.985008102074357,1,60.0,26.04
112,59.9999992012965,-6.65994965490535,0.985008102074357,1,60.0,11.62
112,59.9999992095883,-6.65994965490535,0.985008102074357,1,60.0,8.9
